,b1059
ecoli_00064,-1.5914191335
ecoli_00065,-1.6637476685
ecoli_00066,-1.7389681205
ecoli_00067,-1.7442463955
ecoli_00068,-0.5045801845
ecoli_00070,-0.5079949065
ecoli_00071,-0.3505220605
ecoli_00072,-0.2595199575
ecoli_00073,-0.7092899485
ecoli_00074,-0.8014816895
ecoli_00075,-0.9193589435
ecoli_00077,-0.0752547595
ecoli_00078,-0.5541840875
ecoli_00079,-0.7028274585000001
ecoli_00080,-1.0390704985
ecoli_00081,0.1179817125
ecoli_00082,0.21660371050000002
ecoli_00083,0.1538174045
ecoli_00084,0.5024051435
ecoli_00085,0.7375746765000001
ecoli_00086,-0.9004779625
ecoli_00087,-0.8891275555
ecoli_00088,-0.030185476500000002
ecoli_00089,-0.0087759195
ecoli_00090,-0.1369687225
ecoli_00091,0.0150520015
ecoli_00092,-0.7517944945
ecoli_00093,-0.4879482055
ecoli_00094,-0.7716421835
ecoli_00095,-0.7870301925000001
ecoli_00096,-0.6020077755000001
ecoli_00097,-0.4733320655
ecoli_00098,-0.7725925015
ecoli_00099,-0.7423589825
ecoli_00100,-0.33256675750000003
ecoli_00101,-0.4008641295
ecoli_00102,-0.3477653345
ecoli_00103,-1.1684116705
ecoli_00104,-1.2735834945
ecoli_00105,-0.37373614050000004
ecoli_00106,-0.5828399165
ecoli_00107,-0.6541116895
ecoli_00108,-0.3880239595
ecoli_00109,-0.2128012535
ecoli_00110,0.21506911550000002
ecoli_00111,0.2678113645
ecoli_00112,0.3020728735
ecoli_00113,-0.3002821195
ecoli_00114,-0.2331190485
ecoli_00115,-0.0873161325
ecoli_00116,0.1635783965
ecoli_00117,0.0905999665
ecoli_00118,0.0844777495
ecoli_00119,0.3451652955
ecoli_00120,0.21596967150000002
ecoli_00121,0.2302863045
ecoli_00122,0.3181716875
ecoli_00123,0.2027625905
ecoli_00124,0.16771721950000001
ecoli_00125,-1.0724992265
ecoli_00126,-0.8303477265
ecoli_00127,-0.3671622695
ecoli_00128,-0.9473668725000001
ecoli_00129,-1.2045164115
ecoli_00130,-0.8382822935
ecoli_00131,-0.8063174835
ecoli_00132,0.0072325465
ecoli_00133,-0.9910927655
ecoli_00134,-0.25081498150000003
ecoli_00135,0.1679021175
ecoli_00136,-0.7807174605
ecoli_00137,-0.1303880825
ecoli_00138,-0.3565508925
ecoli_00139,-0.6590781735
ecoli_00140,-0.8631957265
ecoli_00141,-0.48834828550000003
ecoli_00142,-1.2690666145
ecoli_00143,0.1750251915
ecoli_00144,-1.8817795505000001
ecoli_00145,-1.3874042845
ecoli_00146,-0.6311247435
ecoli_00147,-0.7818765355
ecoli_00148,-1.1949603735
ecoli_00149,-0.7432082195
ecoli_00150,-1.3649823875
ecoli_00151,-1.2021558485
ecoli_00152,-1.1084284305
ecoli_00153,-0.9346293255
ecoli_00154,-1.1042266945
ecoli_00155,-0.8634454525
ecoli_00157,-0.8321039255
ecoli_00158,-0.9422661295
ecoli_00159,-0.7761500615
ecoli_00160,-0.7720905895
ecoli_00169,-0.5722309195
ecoli_00170,-0.6950795685000001
ecoli_00171,-0.3078315895
ecoli_00172,-0.4643342855
ecoli_00173,-1.2838140655
ecoli_00174,-1.1102589075
ecoli_00175,-1.7345921585
ecoli_00176,-1.6802429785
ecoli_00177,-0.48598352450000004
ecoli_00178,-0.5236861275
ecoli_00179,-0.6114917895
ecoli_00180,-0.6906329795
ecoli_00181,-1.0605419185
ecoli_00182,-1.1410401565
ecoli_00183,-0.6227748945
ecoli_00184,-0.6389155785
ecoli_00185,-0.5666551445
ecoli_00186,-0.6174804305
ecoli_00187,-0.6755911015
ecoli_00188,-0.6626245425
ecoli_00189,-0.9151667165
ecoli_00190,-0.9180612115000001
ecoli_00191,-0.4812921285
ecoli_00192,-0.8657778575
ecoli_00193,-0.4964155455
ecoli_00194,-0.5338756105
ecoli_00195,-0.8887923485
ecoli_00196,-0.8478831635
ecoli_00197,-0.7366921345
ecoli_00198,-0.7530710255
ecoli_00199,-0.4035929635
ecoli_00200,-0.4805196995
ecoli_00201,-0.8606577205
ecoli_00202,-0.9501696635
ecoli_00203,0.0213398215
ecoli_00204,-0.07340793550000001
ecoli_00205,-0.5297600095
ecoli_00206,-0.5113484375
ecoli_00207,-0.4286517815
ecoli_00208,-0.5494549795
ecoli_00209,0.0199025575
ecoli_00210,-0.0668562355
ecoli_00211,-0.2571551575
ecoli_00212,-0.1302890605
ecoli_00213,-0.6263034045
ecoli_00214,-0.5164960035
ecoli_00215,-0.4583336045
ecoli_00216,-0.40869813850000003
ecoli_00217,-0.8100976035
ecoli_00218,-0.8459049075
ecoli_00219,-0.0644097555
ecoli_00220,-0.043113239500000004
ecoli_00221,-0.13749163350000002
ecoli_00222,-0.2108929095
ecoli_00223,0.1091676005
ecoli_00224,0.10674744650000001
ecoli_00225,-0.8542026055
ecoli_00226,-0.7581698955
ecoli_00227,-0.3751945445
ecoli_00228,-0.5389538555
ecoli_00229,-0.1572546555
ecoli_00230,-0.1486467245
ecoli_00231,-0.21365169150000002
ecoli_00232,-0.1754367935
ecoli_00233,-0.4449120615
ecoli_00234,-0.2421573485
ecoli_00235,-0.8556296545000001
ecoli_00236,-0.6060906585
ecoli_00237,-1.0078755235
ecoli_00238,-0.8763344975
ecoli_00239,-0.8209877335
ecoli_00240,-0.9412758045
ecoli_00241,-0.7844123725000001
ecoli_00242,-0.47631655850000004
ecoli_00243,-0.6553207475
ecoli_00244,-0.8522405715
ecoli_00245,-0.9224703095000001
ecoli_00246,-1.5801202345
ecoli_00247,-1.3487828375
ecoli_00248,-1.0227700265
ecoli_00249,-0.8639523105
ecoli_00250,-0.8868952025
ecoli_00251,-0.6935757455
ecoli_00252,-0.7575355805
ecoli_00253,-0.6767155025
ecoli_00254,-0.8008415995
ecoli_00255,-0.7357615605000001
ecoli_00256,-0.8939051955
ecoli_00257,-0.5005104145
ecoli_00258,-0.3322237235
ecoli_00259,-1.3661393415
ecoli_00260,-1.4480829415
ecoli_00261,-0.8492168255
ecoli_00262,-1.0440816035
ecoli_00263,-0.49780722450000003
ecoli_00264,-0.7434049355
ecoli_00265,-0.6834245975000001
ecoli_00266,-0.6351462125
ecoli_00267,-1.3514041415
ecoli_00268,-1.2975276425
ecoli_00269,-1.6849471345
ecoli_00270,-1.6243719985
ecoli_00271,-0.6848399885
ecoli_00272,-0.5490367385
ecoli_00273,0.0367850855
ecoli_00274,-0.0178338375
ecoli_00275,-0.1277868905
ecoli_00276,-0.06901030250000001
ecoli_00277,0.24649001950000002
ecoli_00278,0.1086742475
ecoli_00279,-0.7154047115000001
ecoli_00280,-0.7741168165000001
ecoli_00281,-1.1086896965
ecoli_00282,-0.7598675225
ecoli_00283,-0.3462930085
ecoli_00284,-0.4172756425
ecoli_00285,-0.5606660235
ecoli_00286,-0.5319365385
ecoli_00287,-0.8915739615
ecoli_00288,-0.8992894275000001
ecoli_00289,-0.5246425475000001
ecoli_00290,-0.2812472925
ecoli_00291,-0.1474866005
ecoli_00292,-0.1310567675
ecoli_00293,-0.2891102685
ecoli_00294,-0.2807365865
ecoli_00295,-1.0575995515
ecoli_00296,-1.1717012145
ecoli_00297,-0.3396174215
ecoli_00298,-0.1491716335
ecoli_00299,-0.7935669535000001
ecoli_00300,-0.7076763915000001
ecoli_00301,-1.1655130385
ecoli_00302,-1.3073076985
ecoli_00303,-0.3111668275
ecoli_00304,-0.39002135050000003
ecoli_00305,-0.9511769385000001
ecoli_00306,-0.8942161245
ecoli_00307,-0.8631576495000001
ecoli_00308,-0.8141472925000001
ecoli_00309,-0.8169575455
ecoli_00310,-0.7426487915000001
ecoli_00311,-1.2191227615
ecoli_00312,-0.9669870865
ecoli_00313,-0.30698461450000003
ecoli_00314,-0.24024511950000002
ecoli_00315,-0.9760599235
ecoli_00316,-0.9947392085000001
ecoli_00317,-0.8517065895
ecoli_00318,-0.8688760985
ecoli_00319,-0.8289159625
ecoli_00320,-0.8413332125
ecoli_00321,-1.0945546295
ecoli_00322,-1.0169584245
ecoli_00323,-0.4765672205
ecoli_00324,-0.5218165315000001
ecoli_00325,-0.5640417085
ecoli_00326,-0.35498390750000003
ecoli_00327,-0.8522334125000001
ecoli_00328,-0.9750175205
ecoli_00329,-0.8839307075
ecoli_00330,-1.1152625725
ecoli_00331,-0.4671434305
ecoli_00332,-0.5993519865
ecoli_00333,-0.37703119150000003
ecoli_00334,-0.3409982355
ecoli_00335,-0.5033268205
ecoli_00336,-0.5605461765
ecoli_00337,-0.5590019035
ecoli_00338,-0.4649325165
ecoli_00339,-0.6605062795000001
ecoli_00340,-0.37279467650000003
ecoli_00341,-0.5834510485000001
ecoli_00342,-0.5669429265
ecoli_00343,-0.9690985045
ecoli_00344,-0.8867381215000001
ecoli_00345,-0.5170026185000001
ecoli_00346,-0.5978308215
ecoli_00347,-0.4638105145
ecoli_00348,-0.5399189065000001
ecoli_00349,-0.7293332105
ecoli_00350,-0.6636381185
ecoli_00351,-0.6623875385
ecoli_00352,-0.6238180695000001
ecoli_00353,-0.4839396805
ecoli_00354,-0.5441685825
ecoli_00355,-0.4788027735
ecoli_00356,-0.6070595525
ecoli_00357,-0.4696421945
ecoli_00358,-0.5161139325
ecoli_00359,-0.1583610335
ecoli_00360,-0.1436761865
ecoli_00361,-0.3575288025
ecoli_00362,-0.4009443035
ecoli_00363,-1.7020410185000001
ecoli_00364,-1.3310306755
ecoli_00365,-2.6073227115
ecoli_00366,-2.3668058025
ecoli_00367,-3.1066409465
ecoli_00368,-3.3439320165
ecoli_00369,-1.8735717315
ecoli_00370,-1.6568533214999999
ecoli_00371,-3.1332810895
ecoli_00372,-2.6937718145
ecoli_00373,-4.0080614775
ecoli_00374,-3.6124261635
ecoli_00375,-1.2045170525
ecoli_00376,-1.1497536005
ecoli_00377,-2.7362146965000003
ecoli_00378,-2.8620126795000003
ecoli_00379,-2.9502548885
ecoli_00380,-2.6854014025
ecoli_00381,-1.5542332294999999
ecoli_00382,-1.7390274225
ecoli_00383,-2.5822466385
ecoli_00384,-2.8186410515
ecoli_00385,-2.5423459935
ecoli_00386,-2.6650137775
ecoli_00387,-1.4887092315000001
ecoli_00388,-1.6541904905
ecoli_00389,-2.5062007365
ecoli_00390,-2.3114101455
ecoli_00391,-2.8107123554999998
ecoli_00392,-2.7622650914999998
ecoli_00393,-1.0333024815
ecoli_00394,-1.0269515215
ecoli_00395,-0.3202372495
ecoli_00396,-0.18490328150000002
ecoli_00397,-0.3460424385
ecoli_00398,-0.3408723215
ecoli_00399,-0.4095953505
ecoli_00400,-0.8029817725
ecoli_00401,-0.3275014925
ecoli_00402,-0.6983321155000001
ecoli_00403,-0.9409473115
ecoli_00404,-0.8276813365
ecoli_00405,-0.8823339905
ecoli_00406,-0.8114796745
ecoli_00407,-0.6502791405
ecoli_00408,-0.6398650275000001
ecoli_00409,-0.9987178155
ecoli_00410,-0.8016364575
ecoli_00411,-1.3185827585
ecoli_00412,-1.2312913355
ecoli_00413,-1.3083551025
ecoli_00414,-1.0403285405
ecoli_00415,-0.6339447545
ecoli_00416,-0.8749448815
ecoli_00417,-1.0532767675
ecoli_00418,-0.9694516995
ecoli_00419,-0.5285837925
ecoli_00420,-0.7077236015
ecoli_00421,-0.28681752850000003
ecoli_00422,-0.3149686215
ecoli_00423,-0.7961424705
ecoli_00424,-0.8224317185000001
ecoli_00425,-1.1290493825
ecoli_00426,-1.0162117995
ecoli_00427,-0.6193564405
ecoli_00428,-0.6484461195
ecoli_00429,-0.7855721345000001
ecoli_00430,-0.7198316125
ecoli_00431,-0.3517404175
ecoli_00432,-0.3389808475
ecoli_00433,-0.5334034905
ecoli_00434,-0.6412593145000001
ecoli_00435,-0.9929961625
ecoli_00436,-0.9023306535000001
ecoli_00437,-0.7937956485000001
ecoli_00438,-0.8707432485000001
ecoli_00439,-1.2170486415
ecoli_00440,-1.0389817465
ecoli_00441,-0.9785655305000001
ecoli_00442,-0.7522491305
ecoli_00443,-0.8252802755
ecoli_00444,-0.7629410595
ecoli_00445,-0.5881188185
ecoli_00446,-0.7343424455
ecoli_00447,-0.8248086905
ecoli_00448,-0.6754857165
ecoli_00449,-0.5219732015
ecoli_00450,-0.43179509650000003
ecoli_00451,-0.8126102805000001
ecoli_00452,-0.8302973685
ecoli_00453,-0.5602749545
ecoli_00454,-0.6775423395
ecoli_00455,-1.1813797415
ecoli_00456,-1.1194831665
ecoli_00457,-1.0371274025
ecoli_00458,-1.0293515075
ecoli_00459,-1.0068046285
ecoli_00460,-0.8987955015
ecoli_00461,-1.6609922355
ecoli_00462,-1.3048097835
ecoli_00463,-2.3147615205
ecoli_00464,-2.1963052705
ecoli_00465,-3.1061334745
ecoli_00466,-3.3599075265
ecoli_00467,-1.1719620335
ecoli_00468,-1.1344576975
ecoli_00469,-3.1852648085
ecoli_00470,-3.2784834295
ecoli_00471,-1.5484112255
ecoli_00472,-1.5661965695
ecoli_00473,-2.2433588045
ecoli_00474,-2.1644572075
ecoli_00475,-1.2083146765000001
ecoli_00476,-1.2443674415000001
ecoli_00477,-1.2169262525
ecoli_00478,-1.4451677665
ecoli_00479,-0.6046025555
ecoli_00480,-0.6369129835
ecoli_00481,-0.9804032525
ecoli_00482,-1.0703547395
ecoli_00483,-0.9289969735
ecoli_00484,-0.8829338225000001
ecoli_00485,-1.2049841795
ecoli_00486,-1.1742228355
ecoli_00487,-1.0439435145
ecoli_00488,-0.9307460905
ecoli_00489,-1.4808514664999999
ecoli_00490,-1.6865564145
ecoli_00491,-0.6493632205000001
ecoli_00492,-0.6905985575
ecoli_00493,-0.6594891635
ecoli_00494,-0.6296963545
ecoli_00495,-1.5413282005
ecoli_00496,-1.3966420995
ecoli_00497,-3.0847916915
ecoli_00498,-3.1290148015
ecoli_00499,-0.8740591175
ecoli_00500,-0.7724739055000001
ecoli_00501,-1.3069914045
ecoli_00502,-1.4292793355
ecoli_00503,-0.7251670115000001
ecoli_00504,-0.7415566905000001
ecoli_00505,-1.8197465345000001
ecoli_00506,-1.6924618045000002
ecoli_00507,-1.0234817075
ecoli_00508,-1.2612768705000001
ecoli_00509,-1.2759190385
ecoli_00510,-1.3469933865
ecoli_00511,-1.3830394785
ecoli_00512,-1.4182078075
ecoli_00513,-3.3158456255
ecoli_00514,-3.3860935545
ecoli_00515,-0.9458793915
ecoli_00516,-0.8759001675
ecoli_00618,-1.1750075805
ecoli_00619,-1.0493918135
ecoli_00620,-1.1965525615
ecoli_00621,-1.2829246905
ecoli_00564,-1.2323041175
ecoli_00565,-1.2955243805
ecoli_00566,-2.5022895735
ecoli_00567,-2.5946904085
ecoli_00568,-0.9762356025000001
ecoli_00569,-0.8353578665
ecoli_00570,-0.9246157315
ecoli_00571,-0.7042013145
ecoli_00572,-2.8389402815
ecoli_00573,-2.3766224115
ecoli_00546,-3.2675347205
ecoli_00547,-3.1199262665
ecoli_00548,-3.1458903535
ecoli_00549,-3.2374888155
ecoli_00550,-3.1484004715
ecoli_00551,-3.0338605815
ecoli_00552,-3.5017226485
ecoli_00553,-3.7299389965
ecoli_00554,-3.4125150355000002
ecoli_00555,-3.1280525715
ecoli_00556,-3.2541478125
ecoli_00557,-3.0487344805
ecoli_00574,-3.4593807745
ecoli_00575,-3.3852859625000002
ecoli_00576,-2.6776349995
ecoli_00577,-2.4237068455
ecoli_00578,-2.3485668255
ecoli_00579,-2.2426344755
ecoli_00580,-2.4986246475
ecoli_00581,-2.7727352585
ecoli_00592,-2.4775669665
ecoli_00593,-2.3153079055
ecoli_00594,-2.1564680695
ecoli_00595,-2.1737836465
ecoli_00596,-2.2245633515
ecoli_00597,-2.4708184835
ecoli_00598,-1.5639555015000002
ecoli_00599,-2.2976804385
ecoli_00582,-0.7642601265000001
ecoli_00583,-1.0713673815
ecoli_00584,-1.9078728045000002
ecoli_00585,-1.9962076935000002
ecoli_00586,-0.7428388305
ecoli_00587,-0.5485502655
ecoli_00588,-0.5976427175
ecoli_00589,-0.7669936915000001
ecoli_00590,-2.9181619045
ecoli_00591,-2.7642482205
ecoli_00517,-2.6429797385000002
ecoli_00518,-2.4140747905
ecoli_00519,-2.4289997545
ecoli_00520,-2.0633626775
ecoli_00521,-2.0790119745
ecoli_00522,-2.3254917045
ecoli_00523,-2.6301329774999997
ecoli_00606,-2.2397859365
ecoli_00607,-1.8449556624999999
ecoli_00608,-2.6349813085
ecoli_00609,-2.3752062365
ecoli_00610,-2.0840966875
ecoli_00611,-2.3656740315
ecoli_00612,-2.3421066515
ecoli_00613,-2.5419871495
ecoli_00614,-2.3672383135
ecoli_00615,-2.5335302545
ecoli_00616,-2.3086052935
ecoli_00617,-2.4003273075
ecoli_00558,-2.8801806635
ecoli_00559,-2.8356900105
ecoli_00560,-2.2111171515
ecoli_00561,-2.1960711365
ecoli_00562,-2.5688793165
ecoli_00563,-2.7358869955
ecoli_00600,-2.4375369415
ecoli_00601,-2.9098529585
ecoli_00602,-2.4751068355
ecoli_00603,-2.7099892755
ecoli_00604,-1.9378878265
ecoli_00605,-2.5978232985
ecoli_00524,-0.8850790735
ecoli_00525,-0.9838151285000001
ecoli_00526,-0.7752741915
ecoli_00527,-0.7027299975
ecoli_00528,-2.7403611035
ecoli_00529,-3.2724807755
ecoli_00530,-3.1253529785
ecoli_00531,-3.2753338125
ecoli_00532,-2.0954485535
ecoli_00533,-2.1364744185
ecoli_00534,-2.0303187545
ecoli_00535,-2.0437730375
ecoli_00536,-3.0107520385
ecoli_00537,-2.6053220185
ecoli_00538,-3.2388692655
ecoli_00539,-2.8705123625
ecoli_00540,-3.2521511785
ecoli_00541,-3.2992823205
ecoli_00542,-2.9615998395
ecoli_00543,-3.2698976465
ecoli_00544,-3.3205539155
ecoli_00545,-3.0762486775
ecoli_00622,-0.6174756475000001
ecoli_00623,-0.5339488555
ecoli_00624,-0.8861538575000001
ecoli_00625,-0.8804605835
ecoli_00626,-0.7180868935
ecoli_00627,-0.9110954605
ecoli_00628,-0.8189161805
ecoli_00629,-1.0940078255
ecoli_00630,-0.6249402015000001
ecoli_00631,-0.6711104275
ecoli_00632,-0.5703436525000001
ecoli_00633,-0.5802505805
ecoli_00634,-0.6194406225
ecoli_00635,-0.5936791685
ecoli_00636,-0.7006671265000001
ecoli_00637,-0.4897722255
ecoli_00638,-0.7255993715
ecoli_00639,-0.7194442825
ecoli_00640,-0.8743366605
ecoli_00641,-0.9807252745
ecoli_00642,-0.7557292375
ecoli_00643,-0.6212862635
ecoli_00644,-0.7971843185
ecoli_00645,-0.8820685245000001
ecoli_00646,-0.6994706785
ecoli_00647,-0.8299323345
ecoli_00648,-0.7383476335
ecoli_00649,-0.7851329415
ecoli_00650,-0.4923431545
ecoli_00651,-0.5957545245
ecoli_00652,-1.3936484975
ecoli_00653,-0.9610499795
ecoli_00654,-0.6527828455
ecoli_00655,-0.6204280035
ecoli_00656,-0.8985679785
ecoli_00657,-0.8461824215
ecoli_00658,-0.9904361995000001
ecoli_00659,-1.0735210235000001
ecoli_00660,-0.5169077755
ecoli_00661,-0.5646178055000001
ecoli_00662,-0.7870762265
ecoli_00663,-0.9160496165
ecoli_00664,-0.8291441105
ecoli_00665,-0.8515048395
ecoli_00666,-0.6714677715
ecoli_00667,-0.7635038955
ecoli_00668,-1.0943015025
ecoli_00669,-0.7725685935000001
ecoli_00670,-0.3588550695
ecoli_00671,-0.40940825950000004
ecoli_00672,-1.0386631275
ecoli_00673,-0.9507437515
ecoli_00674,-0.8375888225
ecoli_00675,-0.7922605955
ecoli_00676,-0.7988045225
ecoli_00677,-0.8636525585
ecoli_00678,-0.5915046475
ecoli_00679,-0.7983004785000001
ecoli_00680,-0.6707699345
ecoli_00681,-0.6775354115000001
ecoli_00682,-0.5431479015
ecoli_00683,-0.5230473185
ecoli_00684,-0.7824306135
ecoli_00685,-0.8025699355
ecoli_00686,-0.8791229435000001
ecoli_00687,-1.0532729775
ecoli_00688,-0.9960100545
ecoli_00689,-0.9668432025
ecoli_00690,-1.0375053065
ecoli_00691,-1.0997971025
ecoli_00692,-1.0637200765000001
ecoli_00693,-1.2288520175
ecoli_00694,-1.3115747615
ecoli_00695,-1.7731658755000002
ecoli_00696,-0.9655583645
ecoli_00697,-1.0793008015
ecoli_00698,-0.8792392125
ecoli_00699,-0.9516223445
ecoli_00700,-0.8041931255
ecoli_00701,-0.6749655865
ecoli_00702,-0.8649517825
ecoli_00703,-0.9247485845000001
ecoli_00704,-0.6465233915
ecoli_00705,-0.5574518855
ecoli_00706,-0.9902153295
ecoli_00707,-0.9720819905
ecoli_00708,-0.8361031655000001
ecoli_00709,-0.6312209175
ecoli_00710,-0.6800637015000001
ecoli_00711,-0.7354905135
ecoli_00712,-0.6879754495
ecoli_00713,-0.6598182675
ecoli_00714,-0.9681430115
ecoli_00715,-0.8461059395
ecoli_00716,-0.5865729635
ecoli_00717,-1.0027708615
ecoli_00718,-1.1754727645
ecoli_00719,-1.2071879335
ecoli_00720,-1.2543821745
ecoli_00721,-1.1233631225
ecoli_00722,-0.7377948825
ecoli_00723,-0.5632666205
ecoli_00724,-0.2849491665
ecoli_00725,-0.6634384805
ecoli_00727,-0.7855582625
ecoli_00728,-0.3866848405
ecoli_00729,-0.9226682555
ecoli_00730,-0.3671338045
ecoli_00731,-1.0156788475
ecoli_00732,-0.9887785275000001
ecoli_00733,-0.30854345250000004
ecoli_00734,-0.8365327035000001
ecoli_00735,-0.6174058305
ecoli_00736,-1.1472071965
ecoli_00737,-0.5040056445000001
ecoli_00738,-0.9028069565
ecoli_00739,-0.8500902545
ecoli_00740,-1.2096504165
ecoli_00741,-1.5996491315
ecoli_00742,-1.2810932635
ecoli_00743,-0.9509356835
ecoli_00744,-0.9655655275
ecoli_00745,-1.0089841835
ecoli_00746,-1.0031275415
ecoli_00747,-1.0742295095
ecoli_00748,-1.0619842795
ecoli_00749,-2.6235644665
ecoli_00750,-2.2444152285
ecoli_00751,-2.0624256775
ecoli_00752,-1.9639284135000001
ecoli_00753,-1.1709927105
ecoli_00754,-1.0550544475
ecoli_00755,-2.8691925525
ecoli_00756,-2.5980781025
ecoli_00757,-0.7942505305
ecoli_00758,-0.8996085265
ecoli_00759,-1.6085910395
ecoli_00760,-2.1485502615
ecoli_00761,-1.2929402575
ecoli_00762,-1.4270846665
ecoli_00763,-1.2021704905
ecoli_00764,-1.5314035965000001
ecoli_00765,-1.3366570125
ecoli_00766,-1.2931487545
ecoli_00767,-1.4234587605
ecoli_00768,-1.4420197965
ecoli_00769,-1.0013665095
ecoli_00770,-1.0255877345
ecoli_00771,-1.2496648745
ecoli_00772,-1.4370906575
ecoli_00773,-1.5748346575
ecoli_00774,-1.5354916415000002
ecoli_00775,-1.1000585665
ecoli_00776,-1.1069536445
ecoli_00777,-0.9235687665000001
ecoli_00778,-0.9901895655
ecoli_00779,-1.3629423215
ecoli_00780,-1.5210366545
ecoli_00781,-1.2736635825
ecoli_00782,-1.1670883155
ecoli_00783,-1.1466739275
ecoli_00784,-1.2805312925
ecoli_00785,-1.3378789465
ecoli_00786,-1.4459974695
ecoli_00787,-1.1245423615
ecoli_00788,-1.0556464375
ecoli_00789,-1.0690982475
ecoli_00790,-1.1476091475
ecoli_00791,-1.0785063515
ecoli_00792,-1.1253666435
ecoli_00793,-1.0421991665
ecoli_00794,-1.0021846455
ecoli_00795,-1.1556818785
ecoli_00796,-1.1608273115
ecoli_00797,-1.0073377465
ecoli_00798,-0.4208077685
ecoli_00799,-1.5306689635000001
ecoli_00800,-0.8245645265
ecoli_00818,-0.22074972450000002
ecoli_00819,-0.1910623125
ecoli_00820,-0.8930312335
ecoli_00821,-0.8548892595
ecoli_00822,-0.49251893150000003
ecoli_00823,-0.4241809805
ecoli_00824,-0.4501160255
ecoli_00825,-0.4457880025
ecoli_00826,-0.4992962835
ecoli_00827,-0.36868909450000004
ecoli_00828,-0.4149264025
ecoli_00829,-0.3294150665
ecoli_00830,-0.19797164050000002
ecoli_00831,-0.1482320295
ecoli_00832,-0.5292994345
ecoli_00833,-0.8637348885
ecoli_00834,-0.3354773185
ecoli_00835,-0.3535901555
ecoli_00836,-0.4925205385
ecoli_00837,-0.4937613155
ecoli_00838,-0.3935696715
ecoli_00839,-0.3159060165
ecoli_00840,-0.2057750375
ecoli_00841,-0.3018454915
ecoli_00842,-0.40040314250000003
ecoli_00843,-0.3343191015
ecoli_00844,-0.48673526850000004
ecoli_00845,-0.4258357575
