,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.779336188,0.01088096551285965,2.0,90.0,-0.7716421835,91.0,-0.7870301925000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6020077755000001,,1.0,92.0,-0.6020077755000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4733320655,,1.0,93.0,-0.4733320655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.757475742,0.021378326304032358,2.0,94.0,-0.7725925015,95.0,-0.7423589825,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33256675750000003,,1.0,96.0,-0.33256675750000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.374314732,0.03754651801733433,2.0,97.0,-0.4008641295,98.0,-0.3477653345,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2209975825,0.07436770994015802,2.0,99.0,-1.1684116705,100.0,-1.2735834945,,,,,,,,
57,crp__wt_fru,-0.37373614050000004,,1.0,101.0,-0.37373614050000004,,,,,,,,,,
58,crp__wt_glyc,-0.6184758029999999,0.05039675399548827,2.0,102.0,-0.5828399165,103.0,-0.6541116895,,,,,,,,
59,crp__delar1_glyc,-0.3004126065,0.12390116363045675,2.0,104.0,-0.3880239595,105.0,-0.2128012535,,,,,,,,
60,crp__delar1ar2_glyc,0.26165111783333334,0.043827787484383395,3.0,106.0,0.21506911550000002,107.0,0.2678113645,108.0,0.3020728735,,,,,,
61,crp__delar2_glyc,-0.20690576683333337,0.10887598452607923,3.0,109.0,-0.3002821195,110.0,-0.2331190485,111.0,-0.0873161325,,,,,,
62,crp__delcrp_fru,0.11288537083333335,0.04400803930737844,3.0,112.0,0.1635783965,113.0,0.0905999665,114.0,0.0844777495,,,,,,
63,crp__delcrp_glc,0.2638070905,0.07082096889855921,3.0,115.0,0.3451652955,116.0,0.21596967150000002,117.0,0.2302863045,,,,,,
64,crp__delcrp_glyc,0.22955049916666667,0.0787231273092032,3.0,118.0,0.3181716875,119.0,0.2027625905,120.0,0.16771721950000001,,,,,,
65,glu__glu_ale3,-1.0724992265,,1.0,121.0,-1.0724992265,,,,,,,,,,
66,glu__glu_ale4,-0.8303477265,,1.0,122.0,-0.8303477265,,,,,,,,,,
67,glu__glu_ale5,-0.3671622695,,1.0,123.0,-0.3671622695,,,,,,,,,,
68,glu__glu_ale6,-0.9473668725000001,,1.0,124.0,-0.9473668725000001,,,,,,,,,,
69,glu__glu_ale8,-1.2045164115,,1.0,125.0,-1.2045164115,,,,,,,,,,
70,glu__glu_ale9,-0.8382822935,,1.0,126.0,-0.8382822935,,,,,,,,,,
71,glu__glu_ale10,-0.8063174835,,1.0,127.0,-0.8063174835,,,,,,,,,,
72,42c__wt_42c,0.0072325465,,1.0,128.0,0.0072325465,,,,,,,,,,
73,42c__42c_ale1,-0.9910927655,,1.0,129.0,-0.9910927655,,,,,,,,,,
74,42c__42c_ale2,-0.25081498150000003,,1.0,130.0,-0.25081498150000003,,,,,,,,,,
75,42c__42c_ale3,0.1679021175,,1.0,131.0,0.1679021175,,,,,,,,,,
76,42c__42c_ale4,-0.7807174605,,1.0,132.0,-0.7807174605,,,,,,,,,,
77,42c__42c_ale5,-0.1303880825,,1.0,133.0,-0.1303880825,,,,,,,,,,
78,42c__42c_ale6,-0.3565508925,,1.0,134.0,-0.3565508925,,,,,,,,,,
79,42c__42c_ale8,-0.6590781735,,1.0,135.0,-0.6590781735,,,,,,,,,,
80,42c__42c_ale9,-0.8631957265,,1.0,136.0,-0.8631957265,,,,,,,,,,
81,42c__42c_ale10,-0.48834828550000003,,1.0,137.0,-0.48834828550000003,,,,,,,,,,
82,ssw__wt_ac,-1.2690666145,,1.0,138.0,-1.2690666145,,,,,,,,,,
83,ssw__wt_glc,0.1750251915,,1.0,139.0,0.1750251915,,,,,,,,,,
84,ssw__wt_glyc,-1.8817795505000001,,1.0,140.0,-1.8817795505000001,,,,,,,,,,
85,ssw__wt_xyl,-1.3874042845,,1.0,141.0,-1.3874042845,,,,,,,,,,
86,ssw__glc_ale1,-0.6311247435,,1.0,142.0,-0.6311247435,,,,,,,,,,
87,ssw__glc_ale2,-0.7818765355,,1.0,143.0,-0.7818765355,,,,,,,,,,
88,ssw__glc_ale3,-1.1949603735,,1.0,144.0,-1.1949603735,,,,,,,,,,
89,ssw__glyc_ale1,-0.7432082195,,1.0,145.0,-0.7432082195,,,,,,,,,,
90,ssw__glyc_ale2,-1.3649823875,,1.0,146.0,-1.3649823875,,,,,,,,,,
91,ssw__xyl_ale1,-1.2021558485,,1.0,147.0,-1.2021558485,,,,,,,,,,
92,ssw__xyl_ale2,-1.1084284305,,1.0,148.0,-1.1084284305,,,,,,,,,,
93,ssw__xyl_ale3,-0.9346293255,,1.0,149.0,-0.9346293255,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1042266945,,1.0,150.0,-1.1042266945,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8634454525,,1.0,151.0,-0.8634454525,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8321039255,,1.0,152.0,-0.8321039255,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9422661295,,1.0,153.0,-0.9422661295,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7761500615,,1.0,154.0,-0.7761500615,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7720905895,,1.0,155.0,-0.7720905895,,,,,,,,,,
100,ica__wt_glc,-0.5116279198333334,0.12792438324710534,6.0,156.0,-0.5722309195,157.0,-0.6950795685000001,158.0,-0.3078315895,159.0,-0.4643342855,180.0,-0.4964155455,181.0,-0.5338756105
101,ica__arg_sbt,-1.1970364865,0.12272202913170276,2.0,160.0,-1.2838140655,161.0,-1.1102589075,,,,,,,,
102,ica__cytd_rib,-1.7074175685,0.03843067372992828,2.0,162.0,-1.7345921585,163.0,-1.6802429785,,,,,,,,
103,ica__gth,-0.504834826,0.02665976624968423,2.0,164.0,-0.48598352450000004,165.0,-0.5236861275,,,,,,,,
104,ica__leu_glcr,-0.6510623845000001,0.05596127212017296,2.0,166.0,-0.6114917895,167.0,-0.6906329795,,,,,,,,
105,ica__met_glc,-1.1007910375,0.05692084996336855,2.0,168.0,-1.0605419185,169.0,-1.1410401565,,,,,,,,
106,ica__no3_anaero,-0.6308452365,0.01141318710938922,2.0,170.0,-0.6227748945,171.0,-0.6389155785,,,,,,,,
107,ica__phe_acgam,-0.5920677875,0.03593890438634571,2.0,172.0,-0.5666551445,173.0,-0.6174804305,,,,,,,,
108,ica__thm_gal,-0.669107822,0.00916874179755545,2.0,174.0,-0.6755911015,175.0,-0.6626245425,,,,,,,,
109,ica__tyr_glcn,-0.9166139640000001,0.002046717042610593,2.0,176.0,-0.9151667165,177.0,-0.9180612115000001,,,,,,,,
110,ica__ura_pyr,-0.6735349930000001,0.2718724662453532,2.0,178.0,-0.4812921285,179.0,-0.8657778575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8683377560000001,0.02892716212631496,2.0,182.0,-0.8887923485,183.0,-0.8478831635,,,,,,,,
112,ica__ade_glc,-0.74488158,0.011581624894415317,2.0,184.0,-0.7366921345,185.0,-0.7530710255,,,,,,,,
113,ytf__wt_glc,-0.4420563315,0.0543954166801473,2.0,186.0,-0.4035929635,187.0,-0.4805196995,,,,,,,,
114,ytf__delyafC,-0.905413692,0.0632945018924837,2.0,188.0,-0.8606577205,189.0,-0.9501696635,,,,,,,,
115,ytf__delyeiE,-0.026034057000000003,0.0669967814769152,2.0,190.0,0.0213398215,191.0,-0.07340793550000001,,,,,,,,
116,ytf__delyiaJ,-0.5205542235,0.013018947413504357,2.0,192.0,-0.5297600095,193.0,-0.5113484375,,,,,,,,
117,ytf__delyieP,-0.4890533805,0.08542076049482118,2.0,194.0,-0.4286517815,195.0,-0.5494549795,,,,,,,,
118,ytf__wt_ph5,-0.023476839,0.061347730857859974,2.0,196.0,0.0199025575,197.0,-0.0668562355,,,,,,,,
119,ytf__wt_ph8,-0.193722109,0.08970787749137032,2.0,198.0,-0.2571551575,199.0,-0.1302890605,,,,,,,,
120,ytf__delybaO,-0.5713997040000001,0.07764555787157046,2.0,200.0,-0.6263034045,201.0,-0.5164960035,,,,,,,,
121,ytf__delybaQ,-0.43351587150000004,0.03509757459595429,2.0,202.0,-0.4583336045,203.0,-0.40869813850000003,,,,,,,,
122,ytf__delybiH,-0.8280012555,0.025319587474408177,2.0,204.0,-0.8100976035,205.0,-0.8459049075,,,,,,,,
123,ytf__delydcI_ph5,-0.053761497500000005,0.015058910879247803,2.0,206.0,-0.0644097555,207.0,-0.043113239500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.1741922715,0.05190254000734538,2.0,208.0,-0.13749163350000002,209.0,-0.2108929095,,,,,,,,
125,ytf__delyddM,0.10795752350000001,0.0017113073049157433,2.0,210.0,0.1091676005,211.0,0.10674744650000001,,,,,,,,
126,ytf__delyheO,-0.8061862505,0.06790538045672119,2.0,212.0,-0.8542026055,213.0,-0.7581698955,,,,,,,,
127,fps__bw_glc,-0.4570742,0.11579531929053676,2.0,214.0,-0.3751945445,215.0,-0.5389538555,,,,,,,,
128,fps__fps_thrA_ale1,-0.15295069,0.006086726382085909,2.0,216.0,-0.1572546555,217.0,-0.1486467245,,,,,,,,
129,fps__fps_thrA_ale2,-0.19454424250000002,0.027022013518152248,2.0,218.0,-0.21365169150000002,219.0,-0.1754367935,,,,,,,,
130,fps__fps_serB_ale1,-0.343534705,0.14336923247983224,2.0,220.0,-0.4449120615,221.0,-0.2421573485,,,,,,,,
131,fps__fps_serB_ale4,-0.7308601565,0.1764507162420828,2.0,222.0,-0.8556296545000001,223.0,-0.6060906585,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9421050105000001,0.093013551488836,2.0,224.0,-1.0078755235,225.0,-0.8763344975,,,,,,,,
133,fps__fps_ptsI_ale3,-0.881131769,0.08505651069994893,2.0,226.0,-0.8209877335,227.0,-0.9412758045,,,,,,,,
134,pal__lyx_ale2_f6,-0.7844123725000001,,1.0,228.0,-0.7844123725000001,,,,,,,,,,
135,pal__lyx_ale2,-0.565818653,0.12657507590269837,2.0,229.0,-0.47631655850000004,230.0,-0.6553207475,,,,,,,,
136,pal__lyx_ale4,-0.8873554405,0.049659923980754625,2.0,231.0,-0.8522405715,232.0,-0.9224703095000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.4644515359999999,0.16358024216074454,2.0,233.0,-1.5801202345,234.0,-1.3487828375,,,,,,,,
138,pal__5drib_ale10,-1.0227700265,,1.0,235.0,-1.0227700265,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8754237565,0.016223074513230587,2.0,236.0,-0.8639523105,237.0,-0.8868952025,,,,,,,,
140,pal__arab_ale14,-0.725555663,0.045226433052072704,2.0,238.0,-0.6935757455,239.0,-0.7575355805,,,,,,,,
141,pal__arab_ale16,-0.738778551,0.08777040491091917,2.0,240.0,-0.6767155025,241.0,-0.8008415995,,,,,,,,
142,pal__tartr_ale26_f10,-0.8148333780000001,0.1118244367099902,2.0,242.0,-0.7357615605000001,243.0,-0.8939051955,,,,,,,,
143,pal__tartr_ale26,-0.416367069,0.11899666038954512,2.0,244.0,-0.5005104145,245.0,-0.3322237235,,,,,,,,
144,pal__tartr_ale28_f10,-1.4071111415000002,0.05794287523483798,2.0,246.0,-1.3661393415,247.0,-1.4480829415,,,,,,,,
145,pal__tartr_ale28,-0.9466492145000001,0.13779020593821117,2.0,248.0,-0.8492168255,249.0,-1.0440816035,,,,,,,,
146,efeU__delmenFentC_citr,-0.62060608,0.1736638068919939,2.0,250.0,-0.49780722450000003,251.0,-0.7434049355,,,,,,,,
147,efeU__delmenFentC,-0.6592854050000001,0.03413797341823492,2.0,252.0,-0.6834245975000001,253.0,-0.6351462125,,,,,,,,
148,efeU__menFentC_ale39,-1.324465892,0.03809643778949026,2.0,254.0,-1.3514041415,255.0,-1.2975276425,,,,,,,,
149,efeU__menFentC_ale29,-1.6546595665,0.04283308943689734,2.0,256.0,-1.6849471345,257.0,-1.6243719985,,,,,,,,
150,efeU__menFentC_ale30,-0.6169383635000001,0.09602739898217204,2.0,258.0,-0.6848399885,259.0,-0.5490367385,,,,,,,,
151,efeU__menFentCubiC_ale36,0.009475624,0.038621410834405887,2.0,260.0,0.0367850855,261.0,-0.0178338375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0983985965,0.04156132394980785,2.0,262.0,-0.1277868905,263.0,-0.06901030250000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17758213350000002,0.09745046693565913,2.0,264.0,0.24649001950000002,265.0,0.1086742475,,,,,,,,
154,misc2__salc_glc,-0.744760764,0.041515727583236614,2.0,266.0,-0.7154047115000001,267.0,-0.7741168165000001,,,,,,,,
155,misc2__dbcn_glc,-0.9342786095,0.24665452466363375,2.0,268.0,-1.1086896965,269.0,-0.7598675225,,,,,,,,
156,misc2__tyr_glc,-0.38178432549999997,0.05019230184788278,2.0,270.0,-0.3462930085,271.0,-0.4172756425,,,,,,,,
157,misc2__arg_cytd,-0.5463012810000001,0.020314813663497237,2.0,272.0,-0.5606660235,273.0,-0.5319365385,,,,,,,,
158,misc2__delyheO_pyr,-0.8954316945,0.005455658328614289,2.0,274.0,-0.8915739615,275.0,-0.8992894275000001,,,,,,,,
159,nquinone__delubiC,-0.40294492000000004,0.17210643531912895,2.0,276.0,-0.5246425475000001,277.0,-0.2812472925,,,,,,,,
160,nquinone__ubiC_ale1,-0.139271684,0.01161764632806252,2.0,278.0,-0.1474866005,279.0,-0.1310567675,,,,,,,,
161,nquinone__ubiC_ale2,-0.2849234275,0.005921087325699727,2.0,280.0,-0.2891102685,281.0,-0.2807365865,,,,,,,,
162,nquinone__ubiC_ale3,-1.114650383,0.0806820596519622,2.0,282.0,-1.0575995515,283.0,-1.1717012145,,,,,,,,
163,nquinone__ubiC_ale4,-0.24439452750000001,0.13466550814321562,2.0,284.0,-0.3396174215,285.0,-0.1491716335,,,,,,,,
164,nquinone__delpdhR,-0.7506216725000001,0.06073379883012359,2.0,286.0,-0.7935669535000001,287.0,-0.7076763915000001,,,,,,,,
165,quinone__glu_ale4,-1.2364103685,0.10026396562204087,2.0,288.0,-1.1655130385,289.0,-1.3073076985,,,,,,,,
166,quinone__delmenF,-0.350594089,0.055758567940530586,2.0,290.0,-0.3111668275,291.0,-0.39002135050000003,,,,,,,,
167,quinone__menF_ale5,-0.9226965315,0.04027737784130569,2.0,292.0,-0.9511769385000001,293.0,-0.8942161245,,,,,,,,
168,quinone__menF_ale6,-0.8386524710000001,0.03465555578307358,2.0,294.0,-0.8631576495000001,295.0,-0.8141472925000001,,,,,,,,
169,quinone__menF_ale7,-0.7798031685,0.05254422385492293,2.0,296.0,-0.8169575455,297.0,-0.7426487915000001,,,,,,,,
170,quinone__menF_ale8,-1.093054924,0.17828684557154745,2.0,298.0,-1.2191227615,299.0,-0.9669870865,,,,,,,,
171,quinone__delmenFubiC,-0.27361486700000004,0.04719194948746569,2.0,300.0,-0.30698461450000003,301.0,-0.24024511950000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.9853995660000001,0.013208249091216193,2.0,302.0,-0.9760599235,303.0,-0.9947392085000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.860291344,0.012140676243543477,2.0,304.0,-0.8517065895,305.0,-0.8688760985,,,,,,,,
174,quinone__menFubiC_ale3,-0.8351245875,0.00878032167868869,2.0,306.0,-0.8289159625,307.0,-0.8413332125,,,,,,,,
175,quinone__menFubiC_ale4,-1.055756527,0.054868802749841385,2.0,308.0,-1.0945546295,309.0,-1.0169584245,,,,,,,,
176,oxyR__wt_glc,-0.49919187600000003,0.03199609465211909,2.0,310.0,-0.4765672205,311.0,-0.5218165315000001,,,,,,,,
177,oxyR__wt_h2o2,-0.45951280800000005,0.14782618874704778,2.0,312.0,-0.5640417085,313.0,-0.35498390750000003,,,,,,,,
178,oxyR__glu_ale4,-0.9136254665000001,0.08682147538874138,2.0,314.0,-0.8522334125000001,315.0,-0.9750175205,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.99959664,0.16357633044603095,2.0,316.0,-0.8839307075,317.0,-1.1152625725,,,,,,,,
180,oxyR__oxyR_ale17,-0.5332477085,0.0934855664784814,2.0,318.0,-0.4671434305,319.0,-0.5993519865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3590147135,0.0254791475337965,2.0,320.0,-0.37703119150000003,321.0,-0.3409982355,,,,,,,,
182,oxyR__oxyR_ale18,-0.5319364985,0.0404601946427272,2.0,322.0,-0.5033268205,323.0,-0.5605461765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.51196721,0.06651710144976167,2.0,324.0,-0.5590019035,325.0,-0.4649325165,,,,,,,,
184,oxyR__oxyR_ale19,-0.5166504780000001,0.20344282550735188,2.0,326.0,-0.6605062795000001,327.0,-0.37279467650000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5751969875,0.01167300501085488,2.0,328.0,-0.5834510485000001,329.0,-0.5669429265,,,,,,,,
186,oxyR__oxyR_ale20,-0.927918313,0.0582375853204212,2.0,330.0,-0.9690985045,331.0,-0.8867381215000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.55741672,0.0571541704524228,2.0,332.0,-0.5170026185000001,333.0,-0.5978308215,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5018647105,0.05381676008840404,2.0,334.0,-0.4638105145,335.0,-0.5399189065000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6964856644999999,0.046453445043874116,2.0,336.0,-0.7293332105,337.0,-0.6636381185,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.643102804,0.027272733076664266,2.0,338.0,-0.6623875385,339.0,-0.6238180695000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5140541315,0.04258826502762,2.0,340.0,-0.4839396805,341.0,-0.5441685825,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.542931163,0.09069123816404437,2.0,342.0,-0.4788027735,343.0,-0.6070595525,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4928780635,0.03286048107332459,2.0,344.0,-0.4696421945,345.0,-0.5161139325,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.15101861,0.01038375489438693,2.0,346.0,-0.1583610335,347.0,-0.1436761865,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.37923655300000003,0.030699395165711314,2.0,348.0,-0.3575288025,349.0,-0.4009443035,,,,,,,,
196,abx_media__m9_ctrl,-1.516535847,0.26234392942564694,2.0,350.0,-1.7020410185000001,351.0,-1.3310306755,,,,,,,,
197,abx_media__rpmi_ctrl,-2.487064257,0.17007113734392784,2.0,352.0,-2.6073227115,353.0,-2.3668058025,,,,,,,,
198,abx_media__camhb_ctrl,-3.2252864815,0.167790124712012,2.0,354.0,-3.1066409465,355.0,-3.3439320165,,,,,,,,
199,abx_media__m9_mero,-1.7652125265,0.1532430573189666,2.0,356.0,-1.8735717315,357.0,-1.6568533214999999,,,,,,,,
200,abx_media__rpmi_mero,-2.913526452,0.31077998874688334,2.0,358.0,-3.1332810895,359.0,-2.6937718145,,,,,,,,
201,abx_media__camhb_mero,-3.8102438205,0.27975641340626917,2.0,360.0,-4.0080614775,361.0,-3.6124261635,,,,,,,,
202,abx_media__m9_trisulf,-1.1771353265,0.03872360827038399,2.0,362.0,-1.2045170525,363.0,-1.1497536005,,,,,,,,
203,abx_media__rpmi_trisulf,-2.7991136880000003,0.08895260683889003,2.0,364.0,-2.7362146965000003,365.0,-2.8620126795000003,,,,,,,,
204,abx_media__camhb_trisulf,-2.8178281455,0.18727969597149619,2.0,366.0,-2.9502548885,367.0,-2.6854014025,,,,,,,,
205,abx_media__m9_cef,-1.646630326,0.13066922699419573,2.0,368.0,-1.5542332294999999,369.0,-1.7390274225,,,,,,,,
206,abx_media__rpmi_cef,-2.700443845,0.1671560924669135,2.0,370.0,-2.5822466385,371.0,-2.8186410515,,,,,,,,
207,abx_media__camhb_cef,-2.6036798855,0.0867392218995266,2.0,372.0,-2.5423459935,373.0,-2.6650137775,,,,,,,,
208,abx_media__m9_cipro,-1.571449861,0.11701292039818731,2.0,374.0,-1.4887092315000001,375.0,-1.6541904905,,,,,,,,
209,abx_media__rpmi_cipro,-2.408805441,0.13773774780743517,2.0,376.0,-2.5062007365,377.0,-2.3114101455,,,,,,,,
210,abx_media__camhb_cipro,-2.7864887234999998,0.03425738890433489,2.0,378.0,-2.8107123554999998,379.0,-2.7622650914999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0301270015,0.004490806883044527,2.0,380.0,-1.0333024815,381.0,-1.0269515215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2525702655,0.0956955664976832,2.0,382.0,-0.3202372495,383.0,-0.18490328150000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.34345738000000003,0.0036558247902278313,2.0,384.0,-0.3460424385,385.0,-0.3408723215,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6062885615,0.27816620662291286,2.0,386.0,-0.4095953505,387.0,-0.8029817725,,,,,,,,
