,BSU_05409
SRX5278715,-0.5219610095286248
SRX5278716,0.5096495235392061
SRX5278717,-0.5219610095286248
SRX5278718,-0.5219610095286248
SRX5278719,0.6224390319535894
SRX5278720,-0.5219610095286248
SRX5278721,-0.5219610095286248
SRX1254783,-1.9756091625055463
SRX1254784,-1.5217570784308554
SRX1254785,-0.468106523423699
SRX1254786,-0.8916330093751625
SRX1473807,0.28468124367152225
SRX1473808,-0.15766838575869002
SRX1473809,-0.12701285791283246
SRX7520944,-0.9836422899151804
SRX7520945,2.9509268697455417
SRX7520946,-0.9836422899151804
SRX7520947,-0.9836422899151804
SRX7520948,-0.16408988491899154
SRX7520949,-0.15570563781195212
SRX7520950,1.7813776650197348
SRX7520951,-0.1009872705458814
SRX959206,0.372725367241078
SRX959207,-0.5522335644983588
SRX959208,-0.5522335644983588
SRX959209,-0.5522335644983588
SRX959210,0.9658247225882028
SRX959211,-0.5522335644983588
SRX959212,-0.5522335644983588
SRX959213,-0.5522335644983588
SRX959214,0.9919442304700238
SRX959215,-0.5522335644983588
SRX959216,1.2169900275234111
SRX959217,-0.5522335644983588
SRX3269802,0.24063249299573544
SRX3269803,-0.24063249299573544
SRX3269804,-0.24063249299573544
SRX3269805,0.8597314777666508
SRX3269806,0.11738988172880875
SRX3269807,-0.24063249299573544
SRX3269808,0.7459673577328444
SRX3269809,0.5134047942751699
SRX3269810,0.2813769842803082
SRX3269811,-0.24063249299573544
SRX2529102,1.7994278524909406
SRX2529103,-1.7994278524909402
SRX2529104,3.6214983759231063
SRX2529105,4.583674860912342
ERX1981712,-1.0342469908730991
ERX1981713,-1.0342469908730991
ERX1981714,-1.0342469908730991
ERX1981715,-0.5414825612856495
ERX1981716,0.019978172397391525
ERX1981717,0.5215043888882582
ERX2274784,1.207227011023853
ERX2274785,1.376924546582552
ERX2274786,1.2170523065387957
ERX2274787,-0.9469924427785308
ERX2274788,1.3108011440442129
ERX2274789,-0.9469924427785308
ERX2274790,2.027968346826769
ERX2274791,1.1790401195872424
ERX2274792,1.9658176354612813
ERX2274793,-0.9469924427785308
ERX2274794,0.8122670271115354
ERX2274795,-0.9469924427785308
ERX2274796,0.3693582436381825
ERX2274797,-0.9469924427785308
ERX2274798,0.5776341991403483
ERX2274799,-0.9469924427785308
ERX2274800,-0.9469924427785308
ERX2274801,0.4367649813550033
ERX1819430,1.2963578314579356
ERX1819431,0.3241425875868089
ERX1819432,-1.6081899935300374
ERX1819433,1.071145462309424
ERX1819434,-0.6929082339558197
ERX1819435,-0.6149422904679847
ERX1819436,-0.5491696780394004
ERX1819437,-0.8448674281973427
ERX1819438,-0.2531487371689758
ERX1819439,0.1876588087376712
ERX1819440,0.5530072307133549
ERX1819441,0.6744322144662107
ERX1819442,0.9460569711247956
ERX1819443,-1.6081899935300374
ERX1819444,-0.006978048186709218
ERX1819445,-1.6081899935300374
ERX3440914,0.040899498502213305
ERX3440915,0.5604075247688942
ERX3440916,0.6802970432920208
ERX3440917,-1.2468778201030637
ERX3440918,0.5166293604317651
ERX3440919,0.08487650746721154
ERX3440920,1.1771755006264546
ERX3440921,1.0369822777693003
ERX3440922,2.2940627603277206
ERX3440923,1.9562212361389248
ERX3440924,2.4742881233273173
ERX3440925,1.2059783216008504
ERX3440926,0.8916499133309217
ERX3440927,2.2307539021853464
ERX3440928,-0.03047609137138418
ERX3440929,1.8972156821572959
ERX3440930,2.452594792925248
ERX3440931,0.3785921764375584
ERX3440932,1.5633745380696205
ERX3440933,2.4803935723101382
ERX3440934,1.113611076347348
ERX3440935,1.8162634249466847
ERX3440936,-1.2468778201030637
ERX3440937,2.152098074284076
ERX3440938,1.0493841826977452
ERX3440939,1.537175536113652
ERX3440940,0.7206202737109899
ERX3440941,-1.2468778201030637
ERX3440942,-1.2468778201030637
ERX3440943,0.6662207943439411
SRX5347612,-0.3886135787188427
SRX5347613,-0.3886135787188427
SRX5347614,0.7772271574376854
SRX5347615,-0.3886135787188427
SRX5347616,0.8518669321176058
SRX5347617,-0.3886135787188427
SRX5347618,-0.3886135787188427
SRX5347619,-0.3886135787188427
SRX5347620,-0.3886135787188427
SRX5347621,0.9082985074231767
SRX5347622,-0.3886135787188427
SRX5347623,-0.3886135787188427
SRX8170783,0.0804073513907666
SRX8170784,0.3135241483456259
SRX8170785,-0.3939314997363925
SRX8170786,0.4124412538990445
SRX8170787,0.08000068135629279
SRX8170788,-1.7177185239153003
SRX5177009,0.3959501548427482
SRX5177010,0.9880989369972036
SRX5177011,0.5647816349485293
SRX5177012,0.2382699064956726
SRX7354731,-0.372167682537373
SRX7354732,0.372167682537373
SRX7354733,0.26170173933444296
SRX7354734,1.2016588511486122
SRX7354735,0.7328830018069277
SRX7354736,-0.07218165876575966
SRX7354737,0.3957405357932178
SRX7354738,-0.20389988230273812
SRX2508581,0.0947811136863197
SRX2508582,-0.5161088337987332
SRX2508583,-0.2715160605111129
SRX2508584,0.6439936750470514
SRX2508585,0.2050004759759434
SRX2508586,0.9233752400806504
SRX2508587,-0.028416815153131214
SRX2508588,0.006271539282584393
SRX2508589,-0.2997815896622633
SRX2508590,0.4388505953056063
SRX2508591,-0.44249160964698864
SRX2508592,-0.3266883759554725
SRX1736086,-0.1358882605471481
SRX1736087,0.07958569637423563
SRX1736088,0.05630256417291246
SRX1736089,-1.5741988575403376
SRX1736090,-1.5741988575403376
SRX1736091,-1.5741988575403376
SRX1736092,0.0975426231031773
SRX1736093,-0.051288812021575765
SRX1736094,-0.6071163366841764
SRX1736095,-1.5741988575403376
SRX1736096,-1.5741988575403376
SRX1736097,-1.5741988575403376
SRX7176371,0.22206972256365454
SRX7176372,0.520782374110631
SRX7176373,-0.7428520966742846
SRX7176374,-1.3177048615216864
SRX7176375,0.835591928485734
SRX7176376,-0.5868879826306015
