,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.35570659849999997,0.012762073904675616,2.0,39.0,-0.3466824495,40.0,-0.3647307475,,,,,,,,
21,misc__bw_delcbl,-0.330370761,0.2366583915645577,2.0,41.0,-0.4977135145,42.0,-0.16302800750000002,,,,,,,,
22,misc__bw_delfabr,-0.8972859995,0.7107829558028311,2.0,43.0,-0.39468655150000004,44.0,-1.3998854475,,,,,,,,
23,misc__bw_delfadr,-0.5419470475,0.028454804189880695,2.0,45.0,-0.5620676325,46.0,-0.5218264625,,,,,,,,
24,misc__nitr_031,-0.8113974635000001,,1.0,47.0,-0.8113974635000001,,,,,,,,,,
25,omics__wt_glu,-0.7237988085,0.14239093964145896,2.0,48.0,-0.8244844075000001,49.0,-0.6231132095,,,,,,,,
26,omics__wt_gly,-0.7950099800000001,0.3786435070679446,2.0,50.0,-1.0627513715,51.0,-0.5272685885,,,,,,,,
27,omics__wt_thr,1.0811984895,0.34326889864172294,2.0,52.0,1.3239262555,53.0,0.8384707235000001,,,,,,,,
28,omics__bw_ac,1.8341420425000001,0.03938723364138178,2.0,54.0,1.8619930225,55.0,1.8062910625000002,,,,,,,,
29,omics__bw_fum,1.1456827645,0.2018906052073877,2.0,56.0,1.0029245485,57.0,1.2884409804999999,,,,,,,,
30,omics__bw_glc,-0.428580881,0.20335812401446066,2.0,58.0,-0.2847849725,59.0,-0.5723767895,,,,,,,,
31,omics__bw_pyr,4.404517738499999,0.23218496890172877,2.0,60.0,4.5686973045,61.0,4.2403381725,,,,,,,,
32,ompr__wt_nacl,-0.892736486,0.2636094440887908,2.0,62.0,-1.0791365115,63.0,-0.7063364605,,,,,,,,
33,ompr__bw_delompr_nacl,-1.149773334,0.5259879729563481,2.0,64.0,-1.5217029965000002,65.0,-0.7778436715,,,,,,,,
34,minspan__wt_ade,-0.9802225225000001,,1.0,66.0,-0.9802225225000001,,,,,,,,,,
35,minspan__wt_glc,-0.7383199961666667,0.25396098057892746,3.0,67.0,-0.5337508585,68.0,-1.0225654965,69.0,-0.6586436335,,,,,,
36,minspan__wt_glc_anaero,0.08665811000000001,0.29096291956747844,2.0,70.0,-0.1190837435,71.0,0.2923999635,,,,,,,,
37,minspan__wt_trp,1.6421934975,,1.0,72.0,1.6421934975,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6958243845000001,,1.0,73.0,0.6958243845000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6269440055,,1.0,74.0,1.6269440055,,,,,,,,,,
40,minspan__bw_delmntr,0.7381769245,,1.0,75.0,0.7381769245,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2848966345,,1.0,76.0,-0.2848966345,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2625508865,,1.0,77.0,-0.2625508865,,,,,,,,,,
43,cra_crp__wt_ac,1.2686311955,0.13260888524170727,2.0,78.0,1.3623998375,79.0,1.1748625535000001,,,,,,,,
44,cra_crp__wt_fru,0.3161921775,0.10131012869059283,2.0,80.0,0.2445550985,81.0,0.3878292565,,,,,,,,
45,cra_crp__delcra_ac,0.5765343385,0.08704102355901851,2.0,82.0,0.5149870405,83.0,0.6380816365,,,,,,,,
46,cra_crp__delcra_fru,-0.20048285700000001,0.06535080659594038,2.0,84.0,-0.2466928555,85.0,-0.1542728585,,,,,,,,
47,cra_crp__delcra_glc,-0.62312398,0.1632726351545792,2.0,86.0,-0.7385751675000001,87.0,-0.5076727925,,,,,,,,
48,rpoB__wt_031,1.7534075455,,1.0,88.0,1.7534075455,,,,,,,,,,
49,rpoB__wt_044,0.2886818605,,1.0,89.0,0.2886818605,,,,,,,,,,
50,rpoB__wt_lb,1.506131373,0.0917586130218183,2.0,90.0,1.4412482355,91.0,1.5710145105,,,,,,,,
51,rpoB__rpoBE546V_031,1.6367886295,,1.0,92.0,1.6367886295,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5877626115,,1.0,93.0,1.5877626115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.888371872,0.09955114753938264,2.0,94.0,1.8179785805000002,95.0,1.9587651635,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.45049913150000004,,1.0,96.0,-0.45049913150000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.22296862,0.6105027472309197,2.0,97.0,-1.6546592525000001,98.0,-0.7912779875,,,,,,,,
56,rpoB__rpoBE672K_lb,2.9558844845000003,0.05571396859452095,2.0,99.0,2.9164887595,100.0,2.9952802095,,,,,,,,
57,crp__wt_fru,1.3896642485,,1.0,101.0,1.3896642485,,,,,,,,,,
58,crp__wt_glyc,1.2866639835,0.024446016443221745,2.0,102.0,1.2693780395,103.0,1.3039499275,,,,,,,,
59,crp__delar1_glyc,0.262232643,0.19343754173942038,2.0,104.0,0.3990136405,105.0,0.12545164550000001,,,,,,,,
60,crp__delar1ar2_glyc,0.8255248001666665,0.1320938053903699,3.0,106.0,0.9677501315,107.0,0.7066864625,108.0,0.8021378065,,,,,,
61,crp__delar2_glyc,3.0439127738333327,0.10198054443004416,3.0,109.0,3.1616697385,110.0,2.9851005985,111.0,2.9849679845,,,,,,
62,crp__delcrp_fru,-0.3215104578333333,0.12233916893952795,3.0,112.0,-0.2704262605,113.0,-0.4611125225,114.0,-0.2329925905,,,,,,
63,crp__delcrp_glc,-0.8696827158333335,0.21689225741381601,3.0,115.0,-1.1196693165,116.0,-0.7315640225000001,117.0,-0.7578148085,,,,,,
64,crp__delcrp_glyc,-0.49654670549999996,0.037224539501088665,3.0,118.0,-0.4976275015,119.0,-0.4587935375,120.0,-0.5332190775,,,,,,
65,glu__glu_ale3,-0.1030852615,,1.0,121.0,-0.1030852615,,,,,,,,,,
66,glu__glu_ale4,-1.2027596825,,1.0,122.0,-1.2027596825,,,,,,,,,,
67,glu__glu_ale5,-0.1248894125,,1.0,123.0,-0.1248894125,,,,,,,,,,
68,glu__glu_ale6,-1.3578237585,,1.0,124.0,-1.3578237585,,,,,,,,,,
69,glu__glu_ale8,-0.0815009055,,1.0,125.0,-0.0815009055,,,,,,,,,,
70,glu__glu_ale9,0.21406157850000002,,1.0,126.0,0.21406157850000002,,,,,,,,,,
71,glu__glu_ale10,-0.5495302715,,1.0,127.0,-0.5495302715,,,,,,,,,,
72,42c__wt_42c,-0.2860187165,,1.0,128.0,-0.2860187165,,,,,,,,,,
73,42c__42c_ale1,1.5574824415,,1.0,129.0,1.5574824415,,,,,,,,,,
74,42c__42c_ale2,0.37086243350000003,,1.0,130.0,0.37086243350000003,,,,,,,,,,
75,42c__42c_ale3,-0.2942561335,,1.0,131.0,-0.2942561335,,,,,,,,,,
76,42c__42c_ale4,-0.1150072635,,1.0,132.0,-0.1150072635,,,,,,,,,,
77,42c__42c_ale5,-0.32658736250000003,,1.0,133.0,-0.32658736250000003,,,,,,,,,,
78,42c__42c_ale6,0.5490189275,,1.0,134.0,0.5490189275,,,,,,,,,,
79,42c__42c_ale8,-0.4865664705,,1.0,135.0,-0.4865664705,,,,,,,,,,
80,42c__42c_ale9,-0.6492712455,,1.0,136.0,-0.6492712455,,,,,,,,,,
81,42c__42c_ale10,-0.010149126500000001,,1.0,137.0,-0.010149126500000001,,,,,,,,,,
82,ssw__wt_ac,-0.1815713725,,1.0,138.0,-0.1815713725,,,,,,,,,,
83,ssw__wt_glc,-0.8721696395,,1.0,139.0,-0.8721696395,,,,,,,,,,
84,ssw__wt_glyc,2.1033251215,,1.0,140.0,2.1033251215,,,,,,,,,,
85,ssw__wt_xyl,1.9572323065,,1.0,141.0,1.9572323065,,,,,,,,,,
86,ssw__glc_ale1,2.7038028495,,1.0,142.0,2.7038028495,,,,,,,,,,
87,ssw__glc_ale2,2.9007134565,,1.0,143.0,2.9007134565,,,,,,,,,,
88,ssw__glc_ale3,0.5804531805,,1.0,144.0,0.5804531805,,,,,,,,,,
89,ssw__glyc_ale1,3.1161786505,,1.0,145.0,3.1161786505,,,,,,,,,,
90,ssw__glyc_ale2,0.10750504550000001,,1.0,146.0,0.10750504550000001,,,,,,,,,,
91,ssw__xyl_ale1,2.6515469705,,1.0,147.0,2.6515469705,,,,,,,,,,
92,ssw__xyl_ale2,2.5336447905,,1.0,148.0,2.5336447905,,,,,,,,,,
93,ssw__xyl_ale3,0.24391597250000002,,1.0,149.0,0.24391597250000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9508788985000001,,1.0,150.0,0.9508788985000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40165414050000003,,1.0,151.0,-0.40165414050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5056763015,,1.0,152.0,0.5056763015,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.2934209225,,1.0,153.0,3.2934209225,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0108986255,,1.0,154.0,1.0108986255,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2162674585,,1.0,155.0,1.2162674585,,,,,,,,,,
100,ica__wt_glc,-0.7192362041666667,0.24011800429355817,6.0,156.0,-0.9691740455000001,157.0,-0.5401735895,158.0,-0.7133302935,159.0,-0.7616436025000001,180.0,-0.3604636055,181.0,-0.9706320885
101,ica__arg_sbt,0.8882245420000001,0.35113598272012114,2.0,160.0,1.1365151765000001,161.0,0.6399339075,,,,,,,,
102,ica__cytd_rib,1.326220387,0.013205488546342401,2.0,162.0,1.3355580775,163.0,1.3168826965,,,,,,,,
103,ica__gth,-0.8402961390000001,0.15601830506401995,2.0,164.0,-0.7299745375000001,165.0,-0.9506177405,,,,,,,,
104,ica__leu_glcr,-0.1598782065,0.06731935722653144,2.0,166.0,-0.1122762325,167.0,-0.2074801805,,,,,,,,
105,ica__met_glc,-0.9829057910000001,0.29653519394644606,2.0,168.0,-1.1925878375,169.0,-0.7732237445,,,,,,,,
106,ica__no3_anaero,1.4181261945,0.021052050971736944,2.0,170.0,1.4032401465,171.0,1.4330122425,,,,,,,,
107,ica__phe_acgam,-0.5367887920000001,0.11070475009254407,2.0,172.0,-0.6150688715,173.0,-0.4585087125,,,,,,,,
108,ica__thm_gal,0.7159233389999999,0.06857437913214923,2.0,174.0,0.6674339305,175.0,0.7644127475,,,,,,,,
109,ica__tyr_glcn,-0.5568056175,0.010868894492997988,2.0,176.0,-0.5644910865,177.0,-0.5491201485,,,,,,,,
110,ica__ura_pyr,2.6204695835,0.24902844334842314,2.0,178.0,2.4443798825,179.0,2.7965592845,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0745914485,0.25932012799015214,2.0,182.0,-0.8912244275000001,183.0,-1.2579584695000001,,,,,,,,
112,ica__ade_glc,-0.748348027,0.6377269791463556,2.0,184.0,-1.1992890985,185.0,-0.2974069555,,,,,,,,
113,ytf__wt_glc,-0.18864773,0.4141620350586612,2.0,186.0,-0.4815045135,187.0,0.10420905350000001,,,,,,,,
114,ytf__delyafC,0.317526658,0.1638663969613822,2.0,188.0,0.43339769850000004,189.0,0.2016556175,,,,,,,,
115,ytf__delyeiE,-0.30292177750000004,0.3954546858266219,2.0,190.0,-0.5825504675000001,191.0,-0.0232930875,,,,,,,,
116,ytf__delyiaJ,0.5054647805,0.07009248860098886,2.0,192.0,0.5550276545,193.0,0.4559019065,,,,,,,,
117,ytf__delyieP,4.1457533380000005,0.05649611284022063,2.0,194.0,4.1857021225,195.0,4.1058045535,,,,,,,,
118,ytf__wt_ph5,-0.4908808655,0.09502724169501761,2.0,196.0,-0.5580752725,197.0,-0.42368645850000003,,,,,,,,
119,ytf__wt_ph8,-0.5678191845,0.0881877867093298,2.0,198.0,-0.5054610025,199.0,-0.6301773665,,,,,,,,
120,ytf__delybaO,0.4237640465,0.2804240056463093,2.0,200.0,0.6220537625,201.0,0.22547433050000001,,,,,,,,
121,ytf__delybaQ,-0.7132128815000001,0.000142254328025525,2.0,202.0,-0.7133134705,203.0,-0.7131122925000001,,,,,,,,
122,ytf__delybiH,-0.401059482,0.19265417490609646,2.0,204.0,-0.5372865555,205.0,-0.2648324085,,,,,,,,
123,ytf__delydcI_ph5,-0.8084295375,0.1998812948206087,2.0,206.0,-0.6670921185,207.0,-0.9497669565,,,,,,,,
124,ytf__delydcI_ph8,-0.436784096,0.1274570742325029,2.0,208.0,-0.3466583345,209.0,-0.5269098575,,,,,,,,
125,ytf__delyddM,-0.201197207,0.2301401016504577,2.0,210.0,-0.3639308335,211.0,-0.038463580500000004,,,,,,,,
126,ytf__delyheO,0.7665250255,0.33623445047584166,2.0,212.0,1.0042786855,213.0,0.5287713655,,,,,,,,
127,fps__bw_glc,-0.2799486805,0.24160853147712713,2.0,214.0,-0.4507917115,215.0,-0.1091056495,,,,,,,,
128,fps__fps_thrA_ale1,-0.7494907605000001,0.2933481130698938,2.0,216.0,-0.5420623205,217.0,-0.9569192005,,,,,,,,
129,fps__fps_thrA_ale2,-0.6196176635,0.24720890062272477,2.0,218.0,-0.44481457350000003,219.0,-0.7944207535000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6733592945,0.2562938891575826,2.0,220.0,-0.8545864415000001,221.0,-0.4921321475,,,,,,,,
131,fps__fps_serB_ale4,-0.6726112245,0.08204441471010981,2.0,222.0,-0.6145970625,223.0,-0.7306253865,,,,,,,,
132,fps__fps_ptsI_ale1,1.0127108475,0.23811694708607228,2.0,224.0,0.8443367395,225.0,1.1810849555,,,,,,,,
133,fps__fps_ptsI_ale3,0.7856654359999999,0.020174803692395157,2.0,226.0,0.7713996955,227.0,0.7999311765,,,,,,,,
134,pal__lyx_ale2_f6,1.5833810385,,1.0,228.0,1.5833810385,,,,,,,,,,
135,pal__lyx_ale2,2.2994902589999997,0.15031338028132915,2.0,229.0,2.1932026485,230.0,2.4057778695,,,,,,,,
136,pal__lyx_ale4,1.7299917470000001,0.029618936004058245,2.0,231.0,1.7090479965,232.0,1.7509354975,,,,,,,,
137,pal__5drib_ale10_f18,2.8682114750000003,0.035545117327009705,2.0,233.0,2.8933456685000003,234.0,2.8430772815000003,,,,,,,,
138,pal__5drib_ale10,2.8031807134999998,,1.0,235.0,2.8031807134999998,,,,,,,,,,
139,pal__arab_ale14_f9,2.0576241165,0.16573804992132013,2.0,236.0,1.9404296175,237.0,2.1748186155,,,,,,,,
140,pal__arab_ale14,2.063315436,0.0030264643996326442,2.0,238.0,2.0611754025,239.0,2.0654554695,,,,,,,,
141,pal__arab_ale16,3.752209198,0.09525078572571515,2.0,240.0,3.8195616745,241.0,3.6848567215,,,,,,,,
142,pal__tartr_ale26_f10,0.9605533115,0.20167900491733123,2.0,242.0,1.1031619035,243.0,0.8179447195,,,,,,,,
143,pal__tartr_ale26,1.073507534,0.08669669437638584,2.0,244.0,1.0122037135,245.0,1.1348113545,,,,,,,,
144,pal__tartr_ale28_f10,0.3830978505,0.5204852545501254,2.0,246.0,0.7511365035,247.0,0.015059197500000001,,,,,,,,
145,pal__tartr_ale28,0.610580863,0.21098812579572854,2.0,248.0,0.7597719975,249.0,0.46138972850000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.026651735500000023,0.6805512276271678,2.0,250.0,0.4545706525,251.0,-0.5078741235,,,,,,,,
147,efeU__delmenFentC,-0.43375387600000004,0.30331539904072463,2.0,252.0,-0.6482302515,253.0,-0.2192775005,,,,,,,,
148,efeU__menFentC_ale39,0.399487943,0.23339876506778973,2.0,254.0,0.5645257925,255.0,0.2344500935,,,,,,,,
149,efeU__menFentC_ale29,-0.8774322445,0.09883533698082653,2.0,256.0,-0.8075451075000001,257.0,-0.9473193815000001,,,,,,,,
150,efeU__menFentC_ale30,-0.265879902,0.7166880306954709,2.0,258.0,0.2408950645,259.0,-0.7726548685,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43955228500000004,0.7408005996223159,2.0,260.0,-0.9633774125000001,261.0,0.0842728425,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.366233982,0.16188439362427906,2.0,262.0,-0.2517644295,263.0,-0.48070353450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9764251825,0.038763235948615235,2.0,264.0,0.9490154355,265.0,1.0038349295,,,,,,,,
154,misc2__salc_glc,-0.8245806960000001,0.1873371957736221,2.0,266.0,-0.9570480975000001,267.0,-0.6921132945,,,,,,,,
155,misc2__dbcn_glc,-0.12108014600000001,0.19356747261046345,2.0,268.0,-0.2579530185,269.0,0.0157927265,,,,,,,,
156,misc2__tyr_glc,-0.22430368,0.21340445250261283,2.0,270.0,-0.0734039445,271.0,-0.3752034155,,,,,,,,
157,misc2__arg_cytd,-0.6591602780000001,0.12176933638723547,2.0,272.0,-0.5730563545,273.0,-0.7452642015000001,,,,,,,,
158,misc2__delyheO_pyr,3.940246418,0.05114978594789941,2.0,274.0,3.9764147785,275.0,3.9040780575,,,,,,,,
159,nquinone__delubiC,-0.3314589355,0.18783940917257166,2.0,276.0,-0.4642814555,277.0,-0.1986364155,,,,,,,,
160,nquinone__ubiC_ale1,0.06436977099999999,0.14025827094116802,2.0,278.0,-0.0348078035,279.0,0.1635473455,,,,,,,,
161,nquinone__ubiC_ale2,-0.25600341449999997,0.008579074846122258,2.0,280.0,-0.2620697365,281.0,-0.2499370925,,,,,,,,
162,nquinone__ubiC_ale3,-0.613557531,0.45818137107431783,2.0,282.0,-0.2895743765,283.0,-0.9375406855,,,,,,,,
163,nquinone__ubiC_ale4,-0.198724818,0.1919553285463277,2.0,284.0,-0.0629919035,285.0,-0.3344577325,,,,,,,,
164,nquinone__delpdhR,-0.5275597985,0.11582503686722972,2.0,286.0,-0.6094604675,287.0,-0.44565912950000003,,,,,,,,
165,quinone__glu_ale4,-0.5731236495,0.20552217977055487,2.0,288.0,-0.7184497765000001,289.0,-0.4277975225,,,,,,,,
166,quinone__delmenF,-0.8149713925,0.28950180290520244,2.0,290.0,-1.0196800805,291.0,-0.6102627045,,,,,,,,
167,quinone__menF_ale5,-0.22387913450000002,0.0022377652740718837,2.0,292.0,-0.2222967955,293.0,-0.2254614735,,,,,,,,
168,quinone__menF_ale6,0.031730934999999995,0.1834752967328327,2.0,294.0,-0.0980056915,295.0,0.1614675615,,,,,,,,
169,quinone__menF_ale7,0.6566934405,0.07399898062382698,2.0,296.0,0.6043682595000001,297.0,0.7090186215000001,,,,,,,,
170,quinone__menF_ale8,0.37305502850000005,0.4897526571855035,2.0,298.0,0.7193624535,299.0,0.0267476035,,,,,,,,
171,quinone__delmenFubiC,-0.1703005025,0.1787341238446667,2.0,300.0,-0.2966846135,301.0,-0.0439163915,,,,,,,,
172,quinone__menFubiC_ale1,0.671773153,0.13794850664042219,2.0,302.0,0.7693174775,303.0,0.5742288285,,,,,,,,
173,quinone__menFubiC_ale2,-0.17034195700000002,0.16255882500110697,2.0,304.0,-0.28528840450000004,305.0,-0.0553955095,,,,,,,,
174,quinone__menFubiC_ale3,0.256334269,0.4840832128997721,2.0,306.0,-0.0859642535,307.0,0.5986327915,,,,,,,,
175,quinone__menFubiC_ale4,0.354573052,0.05943617798358001,2.0,308.0,0.39660077650000003,309.0,0.3125453275,,,,,,,,
176,oxyR__wt_glc,0.03546636,0.2580579459212681,2.0,310.0,-0.1470081635,311.0,0.21794088350000002,,,,,,,,
177,oxyR__wt_h2o2,-0.21852869749999998,0.05915609369465879,2.0,312.0,-0.2603583725,313.0,-0.1766990225,,,,,,,,
178,oxyR__glu_ale4,-0.405572682,0.1253345532216288,2.0,314.0,-0.4941975945,315.0,-0.31694776950000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.18709169,0.042906401560864,2.0,316.0,-0.2174310975,317.0,-0.1567522825,,,,,,,,
180,oxyR__oxyR_ale17,0.222021872,0.20874121763097592,2.0,318.0,0.0744195415,319.0,0.3696242025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.08245260750000001,0.0896247252694367,2.0,320.0,0.14582685850000002,321.0,0.0190783565,,,,,,,,
182,oxyR__oxyR_ale18,-0.33359829500000004,0.38749239971963195,2.0,322.0,-0.6075967985,323.0,-0.0595997915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.398440886,0.6195295748188112,2.0,324.0,0.039632677500000005,325.0,-0.8365144495,,,,,,,,
184,oxyR__oxyR_ale19,-0.375858833,0.08703959732464084,2.0,326.0,-0.4374051225,327.0,-0.3143125435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5769032455,0.1222336884606932,2.0,328.0,-0.6633355155,329.0,-0.4904709755,,,,,,,,
186,oxyR__oxyR_ale20,0.009541712999999993,0.22548770531156287,2.0,330.0,0.1689855985,331.0,-0.1499021725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.30166504050000004,0.08423282817349559,2.0,332.0,-0.3612266445,333.0,-0.24210343650000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0620391505,0.004844749182367441,2.0,334.0,-0.058613395500000005,335.0,-0.0654649055,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0208532045,0.27784851485983425,2.0,336.0,-0.2173217735,337.0,0.1756153645,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5297401125000001,0.3816436812374528,2.0,338.0,0.7996029475,339.0,0.2598772775,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11866405900000002,0.01933083356528281,2.0,340.0,0.1323330225,341.0,0.10499509550000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4408730040000002,0.0236491672049011,2.0,342.0,1.4575954905000001,343.0,1.4241505175,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0090439375,0.03749553915394476,2.0,344.0,0.9825305875,345.0,1.0355572875,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4793461375,0.06530860999877307,2.0,346.0,0.5255262985,347.0,0.4331659765,,,,,,,,
195,svns_pgi__PaePgi24_90,0.463049455,0.0827780104184264,2.0,348.0,0.5215823475,349.0,0.4045165625,,,,,,,,
196,abx_media__m9_ctrl,-1.359754812,0.30685436382875975,2.0,350.0,-1.5767336135,351.0,-1.1427760105,,,,,,,,
197,abx_media__rpmi_ctrl,0.9301098585,0.24483769298533445,2.0,352.0,1.1032362515,353.0,0.7569834655000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.746565531,0.05144839572738088,2.0,354.0,-0.7829450405,355.0,-0.7101860215,,,,,,,,
199,abx_media__m9_mero,-1.2366044465,0.03959523334370852,2.0,356.0,-1.2646025045,357.0,-1.2086063885,,,,,,,,
200,abx_media__rpmi_mero,0.365946932,0.4907332594346241,2.0,358.0,0.018946116500000002,359.0,0.7129477475,,,,,,,,
201,abx_media__camhb_mero,-1.742746843,0.35264487646628156,2.0,360.0,-1.9921044265,361.0,-1.4933892595,,,,,,,,
202,abx_media__m9_trisulf,-1.674932395,0.10948069451419487,2.0,362.0,-1.7523469365,363.0,-1.5975178534999999,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9833566645,0.041811812284402596,2.0,364.0,-1.9537912485,365.0,-2.0129220805,,,,,,,,
204,abx_media__camhb_trisulf,-1.8340456595,0.23712168580627083,2.0,366.0,-1.6663753075,367.0,-2.0017160115,,,,,,,,
205,abx_media__m9_cef,-1.513285908,0.06965218947180003,2.0,368.0,-1.4640343725,369.0,-1.5625374435000001,,,,,,,,
206,abx_media__rpmi_cef,-0.929695508,0.1356038692474418,2.0,370.0,-0.8338090925,371.0,-1.0255819235,,,,,,,,
207,abx_media__camhb_cef,-1.3445024585,0.10142960428076915,2.0,372.0,-1.4162240195,373.0,-1.2727808975000001,,,,,,,,
208,abx_media__m9_cipro,-1.7955444649999999,0.2034410336987684,2.0,374.0,-1.9393989995,375.0,-1.6516899305,,,,,,,,
209,abx_media__rpmi_cipro,-0.5819049445,1.24573291819077,2.0,376.0,0.2989612495,377.0,-1.4627711385,,,,,,,,
210,abx_media__camhb_cipro,-2.2601180364999998,0.5504248896424025,2.0,378.0,-1.8709088645,379.0,-2.6493272085,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8993275945000001,0.25414030636002455,2.0,380.0,-0.7196232605,381.0,-1.0790319285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.536706091,0.34879850831883413,2.0,382.0,-0.2900683005,383.0,-0.7833438815,,,,,,,,
213,hot_tale__42c_ale3_44c,1.038050358,0.19274230586687646,2.0,384.0,1.1743397495,385.0,0.9017609665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.002284213,0.40157097210058845,2.0,386.0,-0.7183306555000001,387.0,-1.2862377705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.472182133,0.13746605616889995,2.0,388.0,-0.3749789525,389.0,-0.5693853135,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.278360445,0.29508352069523275,2.0,390.0,0.06970488650000001,391.0,0.4870160035,,,,,,,,
