k,Name,in_iM,gene_weight,Regulator,Function,Category
205,SSW_cspC,False,-0.0093977985,,,Unknown
106,SG_ynfQ,False,-0.0091204307,,,Prophage
208,SG_cspH,False,-0.008952466400000001,,,Unknown
162,SG_yfiF,False,-0.0089403989,,,Unknown
6,DLP12,False,0.0089329458,,,Prophage
38,Cytochrome bo3,False,0.0089192139,,,Energy Metabolism
28,PlaR,False,0.0088363476,PlaR and IHF and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0087733693,,,Unknown
25,SG_yafF,False,0.0086768742,,,Unknown
32,RhaS,False,0.0086480309,Crp and RhaS,,Carbon Metabolism
187,entC ALE,False,-0.0086012409,,,Unknown
49,SG_ynfT,False,-0.00819681,,,Unknown
110,menF KO,False,0.0080822853,,,Metal Homeostasis
65,SG_ymgI,False,0.0080187331,,,Unknown
117,UC-1,False,0.0080159923,,,Unknown
111,CP4-44,False,-0.0079234795,,,Prophage
141,flhDC,False,0.0077682720000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
83,Lrp,False,0.0077435638000000005,Lrp,,Amino Acid Metabolism
113,asr,False,-0.0077343829000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
118,AHAS I,False,-0.0076356727,,,Amino Acid Metabolism
197,BasR,False,0.0073412037,BasR,,Metal Homeostasis
79,Translation,False,0.0070108521,DksA,,Translation
11,PhoB-1,False,0.0070094044000000005,PhoB,,Phosphate Metabolism
185,MetJ,False,-0.0066631653,MetJ,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0064037728000000006,,,Unknown
128,Single Reads,False,-0.0063304267,,,Unknown
145,Glyoxylate,False,0.006326643900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
29,SG_ygdT,False,0.0063076258,,,Unknown
193,NtrC-3,False,-0.0061440094,NtrC and RpoN,,Nitrogen Metabolism
48,Tryptophan,False,0.0061329722000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0061196039,,,Membrane Homeostasis
163,Histidine,False,-0.0060006905,His-tRNA and DksA,,Amino Acid Metabolism
22,malE OE,False,0.0059777424000000004,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0059592224,dsrA and Crp and RbsR,,Carbon Metabolism
191,FlhDC-2,False,-0.0057928717000000005,FlhDC,,Motility
147,ubiC,False,-0.0055550546000000004,,,Energy Metabolism
152,Fe-related-2,False,-0.0055500771,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0055319671,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
52,LldR+ArcA,False,0.005511893,ArcA and LldR,,Carbon Metabolism
132,ydcI KO,False,-0.0054348366,,,Redox Stress
195,ryhB,False,0.0054144823000000005,ryhB,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0053818024,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
109,EvgA,False,-0.0053417877,EvgA,,Membrane Homeostasis
41,GlcC,False,-0.0049825944,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
61,SG_ydaG,False,0.0049572951,,,Unknown
37,NrdR,False,0.0048937762,NrdR,,Nucleotide Metabolism
157,FecI,False,-0.0047374470000000005,FecI,,Metal Homeostasis
171,ComR/MarR,False,-0.0046961246000000005,ComR or MarR,,Metal Homeostasis
203,ROS_yedX,False,0.004632435900000001,,,Unknown
122,Fur-1,False,-0.0046169246,Fur,,Metal Homeostasis
100,NtrC-1,False,0.0044907525,RpoN and NtrC,,Nitrogen Metabolism
50,CsqR,False,-0.0044103364,CsqR,,Carbon Metabolism
21,SG_yfaH,False,0.0042481626,,,Unknown
56,SG_yqfG,False,0.0042430508,,,Unknown
207,SG_alaE,False,0.0041714574,,,Unknown
0,e14 Removal,False,-0.004094505,,,Prophage
4,CysB-1,False,-0.0040934594,CysB,,Amino Acid Metabolism
206,AA-related,False,0.0038448421000000003,,,Amino Acid Metabolism
158,CpxR,False,0.0037940321,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0037653291,,,Unknown
108,BirA,False,-0.0037306492,BirA,,Cofactor Metabolism
216,PdeL,False,-0.0036911612,,,Unknown
149,NDH-1,False,0.0036810131,,,Energy Metabolism
86,KdpE,False,0.0036489028,KdpE,,Metal Homeostasis
177,ppGpp,False,-0.0036032371,ppGpp,,Stringent Response
212,NtrC+RpoS,False,0.0035385582000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
139,Cra,False,-0.0035276862,Cra,,Carbon Metabolism
214,SG_ynaM,False,0.0034061126,,,Unknown
154,CdaR,False,-0.0033204505,CdaR,,Carbon Metabolism
217,SG_sgrT,False,-0.0032969325,,,Unknown
14,Fnr-1,False,-0.0032497883,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0032306095,Molybdopterin,,Cofactor Metabolism
192,ZraR,False,-0.0032242106,ZraR,,Metal Homeostasis
68,MalT,False,0.0031638853,MalT,,Carbon Metabolism
53,Thiamine-1,False,0.0031358053000000003,Thiamine diphosphate,,Cofactor Metabolism
78,SoxS,False,0.0030211955,SoxS,,Redox Stress
188,RpoS,False,-0.0030023328,RpoS,,Stringent Response
153,Spermidine,False,0.0029724572,Spermidine,,Amino Acid Metabolism
59,Anaero-related,False,-0.0029382942000000002,,,Anaerobiosis
94,ArgR,False,0.0028311197000000002,ArgR,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0028264673,BaeR and CpxR,,Membrane Homeostasis
169,sdh KO,False,-0.0027978864,,,Carbon Metabolism
63,thrA KO,False,0.0027631653000000003,,,Amino Acid Metabolism
172,GcvA,False,-0.0027576132,GcvA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0027121695,,,Unknown
93,Crp-1,False,0.0027075008,Crp,,Carbon Metabolism
112,BluR,False,-0.0024591418,BluR,,Extracellular Structures
54,SG_yoaI,False,0.0024233454,,,Unknown
80,rdlC,False,0.0024170188000000002,rdlC,,Toxin/Antitoxin
137,LexA,False,0.0024122566,LexA,,DNA Damage
104,ArcA,False,-0.0024033716000000003,ArcA,,Anaerobiosis
124,ArgP,False,-0.0023620219,ArgP,,Amino Acid Metabolism
140,GlpR-1,False,-0.0023337171,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0022564863,,,Unknown
67,RcsAB,False,0.0022266461,RcsAB,,Membrane Homeostasis
34,NanR,False,0.0021936217,NanR,,Carbon Metabolism
91,FlhDC-1,False,0.0021866465,FlhDC,,Motility
73,Fnr-2,False,-0.0019917259,Fnr,,Anaerobiosis
26,LPS,False,-0.0019596951,,,Extracellular Structures
75,AtoC,False,0.0019449412,RpoN and AtoC,,Fatty Acid Metabolism
88,ALE Muts,False,-0.0019374675,,,Unknown
15,TdcAR/CadC,False,-0.0017166489,TdcA or TdcR or CadC,,Amino Acid Metabolism
142,SG_hokA,False,0.0016932641000000001,,,Toxin/Antitoxin
125,FDH-O,False,0.001677712,,,Energy Metabolism
105,PAL Del-1,False,-0.0016420376,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0016298495,ComR or FlhDC or SgrR,,Motility
101,YmfT,False,0.0016149241,,,Unknown
103,Cytochrome c,False,0.0015854415,,,Energy Metabolism
156,FliA,False,0.0015492853,FliA,,Motility
12,Curli,False,-0.0015346554000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
8,SG_icdC,False,-0.0015146364000000001,,,Unknown
164,RpoH,False,0.0014871942000000001,RpoH,,Heat Shock
76,ROS Del,False,-0.0013795441,,,Redox Stress
39,DksA-related,False,0.0012747721,,,Stringent Response
16,Fimbriae,False,0.0012502488,Lrp and H-NS,,Extracellular Structures
204,SG_ydfA,False,-0.0011904534,,,Unknown
133,CecR,False,-0.0011401747000000001,CecR,,Membrane Homeostasis
58,YcjW,False,-0.0010900966,YcjW,,Carbon Metabolism
77,Leucine,False,-0.0009865244,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,-0.0009518711,,,Metal Homeostasis
130,Fur-2,False,-0.0009176666,Fur,,Metal Homeostasis
99,GadX,False,-0.0007457489,GadX,,Redox Stress
23,GalRS,False,0.0006741133,GalR and GalS and Crp,,Carbon Metabolism
3,Membrane-1,False,0.0006270839,,,Membrane Homeostasis
47,OxyR,False,-0.0006245298,OxyR,,Redox Stress
116,Hot TALE Mut-1,False,0.0004937205000000001,,,Unknown
199,AscG,False,-0.000466508,AscG and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0004445113,,,Energy Metabolism
213,SG_ybfQ,False,0.0004182594,,,Unknown
119,ZntR/Zur/CueR,False,-0.0003725121,ZntR or Zur or CueR,,Metal Homeostasis
167,SG_intG,False,0.0003620073,,,Unknown
74,Suf System,False,0.0003333697,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
72,Membrane-2,False,-0.0003282815,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0002019996,,,Energy Metabolism
82,RcnR,False,-0.0001596055,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,4.45686e-05,CueR or CusR or HprR,,Metal Homeostasis
36,ECA,False,-2.7114200000000002e-05,,,Extracellular Structures
