,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,0.1394666666666661,0.26092280467601936,3.0,131.0,0.4080666666666666,132.0,-0.11303333333333399,133.0,0.12336666666666574,,,,,,,,,,
58,Stressors__LPh,0.17603333333333224,0.16998130289338692,3.0,134.0,0.13276666666666515,135.0,0.3634666666666657,136.0,0.03186666666666582,,,,,,,,,,
59,Stressors__LPhT,-0.6486666666666677,0.2654704754456382,3.0,137.0,-0.8035333333333341,138.0,-0.8003333333333345,139.0,-0.34213333333333473,,,,,,,,,,
60,Stressors__SMMPr,-0.3416666666666674,0.07391517661031027,3.0,140.0,-0.39413333333333433,141.0,-0.3737333333333339,142.0,-0.2571333333333339,,,,,,,,,,
61,Stressors__HiTm,-0.49460000000000076,0.17124982725052096,3.0,143.0,-0.6763333333333339,144.0,-0.47123333333333406,145.0,-0.33623333333333427,,,,,,,,,,
62,Stressors__LoTm,1.848333333333332,0.33003751806928405,3.0,146.0,1.9223666666666652,147.0,2.135066666666665,148.0,1.487566666666666,,,,,,,,,,
63,Stressors__HiOs,-0.4117000000000009,0.031176326488753743,3.0,149.0,-0.3989333333333338,150.0,-0.4472333333333349,151.0,-0.388933333333334,,,,,,,,,,
64,Stressors__BMM,-0.49856666666666766,0.2405306078929117,3.0,152.0,-0.2214333333333336,153.0,-0.6212333333333344,154.0,-0.6530333333333349,,,,,,,,,,
65,Stressors__Heat,-0.2776000000000008,0.17648165154863363,3.0,155.0,-0.08013333333333428,156.0,-0.33273333333333355,157.0,-0.4199333333333346,,,,,,,,,,
66,Stressors__Cold,-1.0373000000000012,0.0844721453103529,3.0,158.0,-0.9925333333333342,159.0,-1.134733333333335,160.0,-0.9846333333333348,,,,,,,,,,
67,Stressors__Etha,-0.5111666666666673,0.7753627559622228,3.0,161.0,0.3570666666666664,162.0,-1.1345333333333336,163.0,-0.7560333333333347,,,,,,,,,,
68,Stress Time Course__SMM,-0.542000000000001,0.12983344458703,3.0,164.0,-0.4938333333333347,165.0,-0.4431333333333338,166.0,-0.6890333333333345,,,,,,,,,,
69,Stress Time Course__Salt,0.27919999999999945,0.13653682043073,3.0,167.0,0.3419666666666661,168.0,0.37306666666666644,169.0,0.12256666666666582,,,,,,,,,,
70,Stress Time Course__Mt0,0.3533166666666654,0.181655732086824,2.0,170.0,0.22486666666666544,171.0,0.48176666666666534,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5242666666666658,0.18347678327243536,3.0,172.0,0.4093666666666653,173.0,0.42756666666666554,174.0,0.7358666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4524666666666673,0.19665666358741393,3.0,175.0,-0.30453333333333354,176.0,-0.37723333333333464,177.0,-0.6756333333333338,,,,,,,,,,
73,Stress Time Course__M40t45,0.521666666666666,0.46100244034061233,3.0,178.0,0.10716666666666619,179.0,0.43966666666666576,180.0,1.0181666666666658,,,,,,,,,,
74,Stress Time Course__M40t90,-0.533233333333334,0.17338754280512744,3.0,181.0,-0.7282333333333337,182.0,-0.4750333333333341,183.0,-0.3964333333333343,,,,,,,,,,
75,Stress Time Course__dia0,0.16169999999999915,0.5050809473077893,3.0,184.0,-0.10573333333333501,185.0,-0.15343333333333398,186.0,0.7442666666666664,,,,,,,,,,
76,Stress Time Course__dia5,0.2828666666666659,0.25686122712468734,3.0,187.0,0.11856666666666626,188.0,0.5788666666666664,189.0,0.1511666666666649,,,,,,,,,,
77,Stress Time Course__dia15,0.7941999999999988,0.28382625553907675,3.0,190.0,0.4793666666666656,191.0,0.8727666666666654,192.0,1.0304666666666655,,,,,,,,,,
78,Stressors__Diami,0.29109999999999897,0.3251678079597261,3.0,193.0,0.27096666666666636,194.0,-0.02353333333333474,195.0,0.6258666666666652,,,,,,,,,,
79,Stressors__Paraq,0.2439333333333321,0.2574300940708627,3.0,196.0,0.3344666666666658,197.0,0.44386666666666486,198.0,-0.046533333333334426,,,,,,,,,,
80,Stressors__H2O2,-0.48263333333333414,0.3857321998485478,3.0,199.0,-0.9239333333333342,200.0,-0.31423333333333403,201.0,-0.20973333333333422,,,,,,,,,,
81,Stressors__Oxctl,0.21289999999999884,0.1772441912541378,3.0,202.0,0.4107666666666656,203.0,0.15926666666666556,204.0,0.06866666666666532,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5735333333333342,0.15163254927620234,3.0,205.0,-0.43283333333333474,215.0,-0.5536333333333339,225.0,-0.7341333333333342,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.28610000000000113,0.45791364178558075,3.0,206.0,0.19986666666666508,216.0,-0.3486333333333338,226.0,-0.7095333333333347,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6062666666666671,0.43708535017011646,3.0,207.0,-1.0331333333333337,217.0,-0.6260333333333339,227.0,-0.15963333333333374,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4511000000000009,0.27517097109494115,3.0,208.0,-0.140033333333335,219.0,-0.550533333333334,229.0,-0.6627333333333336,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06736666666666775,0.12025058558415916,3.0,209.0,-0.11223333333333407,220.0,-0.15873333333333406,230.0,0.06886666666666486,,,,,,,,,,
87,Carbon Transition__GM+45,-0.244633333333334,0.6815535268781174,3.0,210.0,0.05826666666666647,221.0,-1.0251333333333346,231.0,0.2329666666666661,,,,,,,,,,
88,Carbon Transition__GM+60,-0.08623333333333427,0.3247908403880878,3.0,211.0,0.18406666666666638,222.0,-0.4465333333333348,232.0,0.0037666666666655857,,,,,,,,,,
89,Carbon Transition__GM+90,-0.24556666666666752,0.323529122851921,3.0,212.0,-0.08183333333333387,223.0,-0.036633333333334406,233.0,-0.6182333333333343,,,,,,,,,,
90,Carbon Transition__GM+120,0.41486666666666494,0.6597306268470488,2.0,213.0,-0.051633333333334974,234.0,0.8813666666666649,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.04733333333333434,0.3344673227686074,3.0,214.0,0.13016666666666588,224.0,-0.43313333333333404,235.0,0.16096666666666515,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4066333333333345,0.29514637046726416,2.0,218.0,-0.615333333333334,228.0,-0.19793333333333507,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8478666666666674,0.8565056061307091,3.0,236.0,-0.6489333333333338,244.0,-1.7863333333333342,254.0,-0.10833333333333428,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7442000000000011,0.23470441694466113,3.0,237.0,-0.4741333333333344,246.0,-0.8596333333333348,256.0,-0.898833333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.305700000000001,0.21664501686707058,3.0,238.0,-0.08073333333333466,247.0,-0.5129333333333346,257.0,-0.3234333333333339,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6674333333333345,0.6803778435545941,3.0,239.0,-1.236533333333334,248.0,0.08616666666666539,258.0,-0.851933333333335,,,,,,,,,,
97,Carbon Transition__MG+25,-0.634366666666668,0.0978489311813543,3.0,240.0,-0.6014333333333344,249.0,-0.7444333333333351,259.0,-0.5572333333333344,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3279000000000008,0.6378794112787565,3.0,241.0,-0.055633333333334534,250.0,-1.0567333333333337,260.0,0.12866666666666582,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6311333333333344,0.316442459224422,3.0,242.0,-0.49773333333333447,253.0,-0.40323333333333444,263.0,-0.9924333333333344,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5557333333333343,0.16998847019724678,2.0,243.0,-0.43553333333333377,264.0,-0.6759333333333348,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7855333333333343,0.08796408357960624,2.0,245.0,-0.7233333333333345,255.0,-0.8477333333333341,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.6666666665443586e-05,0.9801207094026728,2.0,251.0,-0.6930333333333341,261.0,0.6930666666666649,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4265333333333343,0.19530289296372522,2.0,252.0,-0.28843333333333376,262.0,-0.5646333333333349,,,,,,,,,,,,
