,BSU_35699
Cold_1,-0.9925333333333342
Cold_2,-1.134733333333335
Cold_3,-0.9846333333333348
Etha_1,0.3570666666666664
Etha_2,-1.1345333333333336
Etha_3,-0.7560333333333347
SMM_1,-0.4938333333333347
SMM_2,-0.4431333333333338
SMM_3,-0.6890333333333345
Salt_1,0.3419666666666661
Salt_2,0.37306666666666644
Salt_3,0.12256666666666582
Mt0_1,0.22486666666666544
Mt0_3,0.48176666666666534
M0t45_1,0.4093666666666653
M0t45_2,0.42756666666666554
M0t45_3,0.7358666666666664
M0t90_1,-0.30453333333333354
M0t90_2,-0.37723333333333464
M0t90_3,-0.6756333333333338
M40t45_1,0.10716666666666619
M40t45_2,0.43966666666666576
M40t45_3,1.0181666666666658
M40t90_1,-0.7282333333333337
M40t90_2,-0.4750333333333341
M40t90_3,-0.3964333333333343
dia0_1,-0.10573333333333501
dia0_2,-0.15343333333333398
dia0_3,0.7442666666666664
dia5_1,0.11856666666666626
dia5_2,0.5788666666666664
dia5_3,0.1511666666666649
dia15_1,0.4793666666666656
dia15_2,0.8727666666666654
dia15_3,1.0304666666666655
Diami_1,0.27096666666666636
Diami_2,-0.02353333333333474
Diami_3,0.6258666666666652
Paraq_1,0.3344666666666658
Paraq_2,0.44386666666666486
Paraq_3,-0.046533333333334426
H2O2_1,-0.9239333333333342
H2O2_2,-0.31423333333333403
H2O2_3,-0.20973333333333422
Oxctl_1,0.4107666666666656
Oxctl_2,0.15926666666666556
Oxctl_3,0.06866666666666532
GM-0.1_1,-0.43283333333333474
GM-0.2_1,0.19986666666666508
GM+5_1,-1.0331333333333337
GM+15_1,-0.140033333333335
GM+25_1,-0.11223333333333407
GM+45_1,0.05826666666666647
GM+60_1,0.18406666666666638
GM+90_1,-0.08183333333333387
GM+120_1,-0.051633333333334974
GM+150_1,0.13016666666666588
GM-0.1_2,-0.5536333333333339
GM-0.2_2,-0.3486333333333338
GM+5_2,-0.6260333333333339
GM+10_2,-0.615333333333334
GM+15_2,-0.550533333333334
GM+25_2,-0.15873333333333406
GM+45_2,-1.0251333333333346
GM+60_2,-0.4465333333333348
GM+90_2,-0.036633333333334406
GM+150_2,-0.43313333333333404
GM-0.1_3,-0.7341333333333342
GM-0.2_3,-0.7095333333333347
GM+5_3,-0.15963333333333374
GM+10_3,-0.19793333333333507
GM+15_3,-0.6627333333333336
GM+25_3,0.06886666666666486
GM+45_3,0.2329666666666661
GM+60_3,0.0037666666666655857
GM+90_3,-0.6182333333333343
GM+120_3,0.8813666666666649
GM+150_3,0.16096666666666515
MG-0.1_1,-0.6489333333333338
MG+5_1,-0.4741333333333344
MG+10_1,-0.08073333333333466
MG+15_1,-1.236533333333334
MG+25_1,-0.6014333333333344
MG+45_1,-0.055633333333334534
MG+120_1,-0.49773333333333447
MG+150_1,-0.43553333333333377
MG-0.1_2,-1.7863333333333342
MG-0.2_2,-0.7233333333333345
MG+5_2,-0.8596333333333348
MG+10_2,-0.5129333333333346
MG+15_2,0.08616666666666539
MG+25_2,-0.7444333333333351
MG+45_2,-1.0567333333333337
MG+60_2,-0.6930333333333341
MG+90_2,-0.28843333333333376
MG+120_2,-0.40323333333333444
MG-0.1_3,-0.10833333333333428
MG-0.2_3,-0.8477333333333341
MG+5_3,-0.898833333333334
MG+10_3,-0.3234333333333339
MG+15_3,-0.851933333333335
MG+25_3,-0.5572333333333344
MG+45_3,0.12866666666666582
MG+60_3,0.6930666666666649
MG+90_3,-0.5646333333333349
MG+120_3,-0.9924333333333344
MG+150_3,-0.6759333333333348
