,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-0.9882732254999996,,1.0,129.0,-0.9882732254999996,,,,,,,,,,
74,42c__42c_ale2,-1.3603581834999992,,1.0,130.0,-1.3603581834999992,,,,,,,,,,
75,42c__42c_ale3,-1.2318614664999998,,1.0,131.0,-1.2318614664999998,,,,,,,,,,
76,42c__42c_ale4,-1.2110406604999993,,1.0,132.0,-1.2110406604999993,,,,,,,,,,
77,42c__42c_ale5,-0.9774238604999992,,1.0,133.0,-0.9774238604999992,,,,,,,,,,
78,42c__42c_ale6,-1.043417248499999,,1.0,134.0,-1.043417248499999,,,,,,,,,,
79,42c__42c_ale8,-0.7344483554999996,,1.0,135.0,-0.7344483554999996,,,,,,,,,,
80,42c__42c_ale9,-0.5824420495,,1.0,136.0,-0.5824420495,,,,,,,,,,
81,42c__42c_ale10,-1.0739978494999995,,1.0,137.0,-1.0739978494999995,,,,,,,,,,
82,ssw__wt_ac,0.3810337985000008,,1.0,138.0,0.3810337985000008,,,,,,,,,,
83,ssw__wt_glc,-0.04655764349999991,,1.0,139.0,-0.04655764349999991,,,,,,,,,,
84,ssw__wt_glyc,-0.9191191604999992,,1.0,140.0,-0.9191191604999992,,,,,,,,,,
85,ssw__wt_xyl,-0.7332818244999997,,1.0,141.0,-0.7332818244999997,,,,,,,,,,
86,ssw__glc_ale1,-1.4054429964999997,,1.0,142.0,-1.4054429964999997,,,,,,,,,,
87,ssw__glc_ale2,-1.2142641134999987,,1.0,143.0,-1.2142641134999987,,,,,,,,,,
88,ssw__glc_ale3,-1.1897242054999992,,1.0,144.0,-1.1897242054999992,,,,,,,,,,
89,ssw__glyc_ale1,-1.1672381614999994,,1.0,145.0,-1.1672381614999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.931397679499998,,1.0,146.0,-0.931397679499998,,,,,,,,,,
91,ssw__xyl_ale1,-1.8251454584999989,,1.0,147.0,-1.8251454584999989,,,,,,,,,,
92,ssw__xyl_ale2,-1.6774797604999998,,1.0,148.0,-1.6774797604999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.5349541434999994,,1.0,149.0,-1.5349541434999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9084310344999996,,1.0,150.0,-0.9084310344999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6224590144999995,,1.0,151.0,-1.6224590144999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1460770274999996,,1.0,152.0,-1.1460770274999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.200930378499999,,1.0,153.0,-1.200930378499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.973012763499999,,1.0,154.0,-1.973012763499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7814383155000002,,1.0,155.0,-1.7814383155000002,,,,,,,,,,
100,ica__wt_glc,-1.0361084478333331,0.2866964684888464,6.0,156.0,-1.2197939714999997,157.0,-1.4493884215,158.0,-1.1369846154999994,159.0,-0.6591419925000004,180.0,-0.9122321424999996,181.0,-0.8391095434999993
101,ica__arg_sbt,-0.889187834499999,0.0892402218150313,2.0,160.0,-0.9522902004999994,161.0,-0.8260854684999988,,,,,,,,
102,ica__cytd_rib,0.6445734310000004,0.018934619008367293,2.0,162.0,0.6311846335000002,163.0,0.6579622285000006,,,,,,,,
103,ica__gth,1.464624282499999,0.3862303831137371,2.0,164.0,1.737730405500001,165.0,1.1915181594999975,,,,,,,,
104,ica__leu_glcr,-0.7390367099999993,0.07924624114899637,2.0,166.0,-0.6830011554999995,167.0,-0.795072264499999,,,,,,,,
105,ica__met_glc,-1.3167497784999997,0.11252728600124681,2.0,168.0,-1.3963185854999995,169.0,-1.2371809715000002,,,,,,,,
106,ica__no3_anaero,-0.12746411249999978,0.00813995163551065,2.0,170.0,-0.12170829749999967,171.0,-0.1332199274999999,,,,,,,,
107,ica__phe_acgam,-1.0659781634999996,0.05586111327304502,2.0,172.0,-1.0264783914999995,173.0,-1.1054779354999995,,,,,,,,
108,ica__thm_gal,-0.28326278000000027,0.04654723215179573,2.0,174.0,-0.3161766434999995,175.0,-0.250348916500001,,,,,,,,
109,ica__tyr_glcn,-1.0101220629999994,0.02981023667264017,2.0,176.0,-0.9890430424999996,177.0,-1.0312010834999992,,,,,,,,
110,ica__ura_pyr,-0.869188682499999,0.020562356898346873,2.0,178.0,-0.8837284644999981,179.0,-0.8546489005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3059361324999994,0.3205917692086094,2.0,182.0,-1.5326287464999997,183.0,-1.079243518499999,,,,,,,,
112,ica__ade_glc,-1.2397598834999992,0.1263519405797221,2.0,184.0,-1.150415569499998,185.0,-1.3291041975000004,,,,,,,,
113,ytf__wt_glc,-0.5609462644999996,0.08377467671940181,2.0,186.0,-0.5017086224999998,187.0,-0.6201839064999994,,,,,,,,
114,ytf__delyafC,-0.04694943850000044,0.00048295817419175647,2.0,188.0,-0.047290941500000905,189.0,-0.046607935499999975,,,,,,,,
115,ytf__delyeiE,-0.2567925814999996,0.09249858259066024,2.0,190.0,-0.19138620649999985,191.0,-0.3221989564999994,,,,,,,,
116,ytf__delyiaJ,0.058304346999999535,0.11100993596509136,2.0,192.0,-0.02019153150000097,193.0,0.13680022550000004,,,,,,,,
117,ytf__delyieP,-0.6680471509999992,0.013845175524369743,2.0,194.0,-0.6778371684999991,195.0,-0.6582571334999994,,,,,,,,
118,ytf__wt_ph5,0.027638137499999882,0.060292951693178796,2.0,196.0,-0.014995417499999775,197.0,0.07027169249999954,,,,,,,,
119,ytf__wt_ph8,-0.3141845639999996,0.08642788773351792,2.0,198.0,-0.25307081849999946,199.0,-0.37529830949999976,,,,,,,,
120,ytf__delybaO,-0.40405355399999987,0.09520459043970028,2.0,200.0,-0.3367337424999999,201.0,-0.4713733654999999,,,,,,,,
121,ytf__delybaQ,-0.2640523849999994,0.04150848822401071,2.0,202.0,-0.2934033184999993,203.0,-0.23470145149999944,,,,,,,,
122,ytf__delybiH,-0.5575132934999991,0.06263725250333171,2.0,204.0,-0.5132220674999992,205.0,-0.601804519499999,,,,,,,,
123,ytf__delydcI_ph5,-0.2274696344999998,0.07918660164175127,2.0,206.0,-0.2834630174999999,207.0,-0.17147625149999968,,,,,,,,
124,ytf__delydcI_ph8,-0.4337585624999991,0.23743402052837478,2.0,208.0,-0.2658673564999994,209.0,-0.6016497684999988,,,,,,,,
125,ytf__delyddM,0.16893880200000044,0.01840825579151897,2.0,210.0,0.18195540450000006,211.0,0.15592219950000086,,,,,,,,
126,ytf__delyheO,-0.37769906799999964,0.32456301170650725,2.0,212.0,-0.14819836149999954,213.0,-0.6071997744999997,,,,,,,,
127,fps__bw_glc,-0.5000198899999995,0.05802887992552716,2.0,214.0,-0.5410525044999996,215.0,-0.4589872754999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.0543304309999999,0.018346781342176204,2.0,216.0,-0.06730356449999952,217.0,-0.04135729750000028,,,,,,,,
129,fps__fps_thrA_ale2,-0.2354629479999999,0.0510559839907344,2.0,218.0,-0.1993609154999998,219.0,-0.2715649805,,,,,,,,
130,fps__fps_serB_ale1,0.062425167500000274,0.07459594138170834,2.0,220.0,0.0096778715000001,221.0,0.11517246350000045,,,,,,,,
131,fps__fps_serB_ale4,0.23925268600000038,0.20122024323008633,2.0,222.0,0.09696848749999988,223.0,0.3815368845000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22113683899999925,0.07333047975157217,2.0,224.0,-0.27298931849999875,225.0,-0.16928435949999976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5573713284999999,0.01494346579772373,2.0,226.0,-0.5468047025000002,227.0,-0.5679379544999996,,,,,,,,
134,pal__lyx_ale2_f6,0.5432927334999995,,1.0,228.0,0.5432927334999995,,,,,,,,,,
135,pal__lyx_ale2,-0.17092324000000003,0.0037212519664769753,2.0,229.0,-0.17355456249999968,230.0,-0.1682919175000004,,,,,,,,
136,pal__lyx_ale4,-1.0883884134999993,0.17884877272395447,2.0,231.0,-1.214853593499999,232.0,-0.9619232334999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.7297266574999992,0.04359863576512196,2.0,233.0,-0.7605555484999993,234.0,-0.6988977664999991,,,,,,,,
138,pal__5drib_ale10,-0.5566515004999992,,1.0,235.0,-0.5566515004999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.03342137250000033,0.18580126438546984,2.0,236.0,-0.09795996149999996,237.0,0.16480270650000062,,,,,,,,
140,pal__arab_ale14,-1.1586476629999996,0.07186830737887262,2.0,238.0,-1.1078290954999996,239.0,-1.2094662304999997,,,,,,,,
141,pal__arab_ale16,-0.951961048999999,0.39655646496483465,2.0,240.0,-1.2323688144999991,241.0,-0.6715532834999989,,,,,,,,
142,pal__tartr_ale26_f10,0.13831051600000066,0.05420238006441816,2.0,242.0,0.09998364550000004,243.0,0.17663738650000127,,,,,,,,
143,pal__tartr_ale26,-0.30523916850000044,0.00632804424883635,2.0,244.0,-0.3007645654999997,245.0,-0.3097137715000011,,,,,,,,
144,pal__tartr_ale28_f10,0.7636848160000005,0.09315781894986826,2.0,246.0,0.8295573415000009,247.0,0.6978122904999999,,,,,,,,
145,pal__tartr_ale28,-0.5317439364999998,0.0876425762683371,2.0,248.0,-0.5937165965000002,249.0,-0.4697712764999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.2625811859999998,0.16860540256726303,2.0,250.0,-0.14335916250000036,251.0,-0.3818032094999992,,,,,,,,
147,efeU__delmenFentC,1.0254849320000003,0.015868475311708666,2.0,252.0,1.0367056385000009,253.0,1.0142642254999998,,,,,,,,
148,efeU__menFentC_ale39,-0.9830409364999992,0.11720947981990096,2.0,254.0,-1.065920554499999,255.0,-0.9001613184999995,,,,,,,,
149,efeU__menFentC_ale29,-1.7886583344999991,0.1669895186153625,2.0,256.0,-1.9067377554999991,257.0,-1.670578913499999,,,,,,,,
150,efeU__menFentC_ale30,-1.4615266974999992,0.05823427535357795,2.0,258.0,-1.5027045484999988,259.0,-1.4203488464999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07089266200000077,0.07998110187134562,2.0,260.0,0.12744784150000132,261.0,0.014337482500000219,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05084151850000039,0.12284282135470616,2.0,262.0,-0.03602147349999996,263.0,0.13770451050000074,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3433581164999997,0.0830885398969177,2.0,264.0,-1.2846056465000002,265.0,-1.4021105864999992,,,,,,,,
154,misc2__salc_glc,-0.3161270909999989,0.2587795950605176,2.0,266.0,-0.1331422844999981,267.0,-0.4991118974999997,,,,,,,,
155,misc2__dbcn_glc,-1.7407403249999995,0.17422924482957028,2.0,268.0,-1.8639390055,269.0,-1.6175416444999993,,,,,,,,
156,misc2__tyr_glc,-0.3134703414999995,0.018265488811077864,2.0,270.0,-0.3005546904999994,271.0,-0.3263859924999997,,,,,,,,
157,misc2__arg_cytd,-1.3852797794999994,0.01663339867885792,2.0,272.0,-1.3970413684999992,273.0,-1.3735181904999996,,,,,,,,
158,misc2__delyheO_pyr,-0.4579306129999994,0.022277268326527558,2.0,274.0,-0.4421782054999994,275.0,-0.4736830204999993,,,,,,,,
159,misc2__dellon_glc,-0.2465315315000005,0.12371841471128706,2.0,276.0,-0.3340136615000011,277.0,-0.1590494014999999,,,,,,,,
160,nquinone__delubiC,-0.6903030384999993,0.3169899808114925,2.0,278.0,-0.9144488034999992,279.0,-0.4661572734999994,,,,,,,,
161,nquinone__ubiC_ale1,0.08769208350000035,0.146971887082756,2.0,280.0,-0.016232734499999957,281.0,0.19161690150000066,,,,,,,,
162,nquinone__ubiC_ale2,0.09769275850000048,0.06706380600738321,2.0,282.0,0.14511403050000027,283.0,0.05027148650000069,,,,,,,,
163,nquinone__ubiC_ale3,-0.9066276869999994,0.03580480936346826,2.0,284.0,-0.8813098634999994,285.0,-0.9319455104999994,,,,,,,,
164,nquinone__ubiC_ale4,0.22750895000000027,0.11988292681588111,2.0,286.0,0.14273891950000014,287.0,0.3122789805000004,,,,,,,,
165,nquinone__delpdhR,-1.2384120769999991,0.13412710643341813,2.0,288.0,-1.1435698904999994,289.0,-1.3332542634999989,,,,,,,,
166,quinone__glu_ale4,-1.3451478884999992,0.116029237991928,2.0,290.0,-1.4271929494999993,291.0,-1.2631028274999991,,,,,,,,
167,quinone__delmenF,-0.24226297849999945,0.03036150065478769,2.0,292.0,-0.22079415549999928,293.0,-0.26373180149999964,,,,,,,,
168,quinone__menF_ale5,-0.5994713665,0.0001349386012676477,2.0,294.0,-0.5993759504999998,295.0,-0.5995667825000002,,,,,,,,
169,quinone__menF_ale6,-0.3863051574999994,0.032228065981435426,2.0,296.0,-0.40909384149999983,297.0,-0.3635164734999989,,,,,,,,
170,quinone__menF_ale7,-0.3185346849999995,0.06248156526778401,2.0,298.0,-0.3627158234999994,299.0,-0.27435354649999955,,,,,,,,
171,quinone__menF_ale8,-1.096876742,0.1874041064598986,2.0,300.0,-1.2293914565,301.0,-0.9643620275,,,,,,,,
172,quinone__delmenFubiC,0.0487428289999996,0.010702265487117417,2.0,302.0,0.04117518450000013,303.0,0.05631047349999908,,,,,,,,
173,quinone__menFubiC_ale1,-0.3282616104999998,0.06042737127806944,2.0,304.0,-0.3709902144999999,305.0,-0.2855330064999997,,,,,,,,
174,quinone__menFubiC_ale2,0.03077670050000103,0.01019292162338683,2.0,306.0,0.02356921650000121,307.0,0.03798418450000085,,,,,,,,
175,quinone__menFubiC_ale3,-0.7997824565,0.09061107276115427,2.0,308.0,-0.7357107525000002,309.0,-0.8638541604999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.708942251999999,0.12408965779222478,2.0,310.0,-0.7966868904999993,311.0,-0.6211976134999988,,,,,,,,
177,oxyR__wt_glc,-1.1961676334999995,0.010960852315677692,2.0,312.0,-1.1884171404999997,313.0,-1.2039181264999996,,,,,,,,
178,oxyR__wt_h2o2,-0.6306479934999993,0.5334829831033391,2.0,314.0,-1.0078774284999987,315.0,-0.25341855849999995,,,,,,,,
179,oxyR__glu_ale4,-0.6202192579999988,0.029603086912665888,2.0,316.0,-0.5992867144999979,317.0,-0.6411518014999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4769872279999996,0.09625530586171062,2.0,318.0,-0.5450500075000004,319.0,-0.4089244484999988,,,,,,,,
181,oxyR__oxyR_ale17,-1.09705135,0.07441273920709067,2.0,320.0,-1.0444335975000003,321.0,-1.1496691025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0111249044999995,0.0545019041329675,2.0,322.0,-0.972586238499999,323.0,-1.0496635705,,,,,,,,
183,oxyR__oxyR_ale18,-1.6784613634999999,0.06045091510545584,2.0,324.0,-1.7212066155,325.0,-1.6357161114999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0654262849999991,0.03695455084754199,2.0,326.0,-1.0915570984999992,327.0,-1.0392954714999991,,,,,,,,
185,oxyR__oxyR_ale19,-1.8500316184999996,0.2603330626968429,2.0,328.0,-2.0341148925,329.0,-1.6659483444999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8717814635,0.12562243689834696,2.0,330.0,-1.7829529864999998,331.0,-1.9606099405000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.409542824499999,0.027370817979603473,2.0,332.0,-1.3901887334999987,333.0,-1.4288969154999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1829141229999998,0.060188159175313206,2.0,334.0,-1.1403546675000005,335.0,-1.225473578499999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5030048900000001,0.07687281319631319,2.0,336.0,-0.5573621775,337.0,-0.4486476025000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2051742744999991,0.04190637933110472,2.0,338.0,-1.234806559499999,339.0,-1.1755419894999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9640379124999999,0.8007299718578517,2.0,340.0,-0.3978363194999997,341.0,-1.5302395055000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2128184204999997,0.009739834468059731,2.0,342.0,-1.2197055234999992,343.0,-1.2059313175000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05270790149999982,0.08005243551053776,2.0,344.0,-0.10931352149999984,345.0,0.0038977185000002015,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.38829105299999966,0.057169077677583384,2.0,346.0,-0.4287156954999993,347.0,-0.34786641049999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2609311679999995,0.051944286884599185,2.0,348.0,-1.2976613254999991,349.0,-1.2242010105,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4846556449999992,0.009923012601046888,2.0,350.0,-1.491672274499999,351.0,-1.4776390154999994,,,,,,,,
197,abx_media__m9_ctrl,0.8681078320000006,0.11091633199782333,2.0,352.0,0.7896781415000014,353.0,0.9465375225,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1712752469999996,0.21289718258307114,2.0,354.0,-2.3218162885,355.0,-2.0207342054999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.9990966394999994,0.08150675616954077,2.0,356.0,-3.0567306195,357.0,-2.9414626594999986,,,,,,,,
200,abx_media__m9_mero,0.17568282550000003,0.12367209497447716,2.0,358.0,0.08823344850000048,359.0,0.2631322024999996,,,,,,,,
201,abx_media__rpmi_mero,-2.506508279,0.31323746058315105,2.0,360.0,-2.7280006115,361.0,-2.2850159465,,,,,,,,
202,abx_media__camhb_mero,-3.4473658169999997,0.1613505124481346,2.0,362.0,-3.5614578585000003,363.0,-3.3332737754999995,,,,,,,,
203,abx_media__m9_trisulf,0.9528771960000011,0.08839893940079346,2.0,364.0,0.8903697065000014,365.0,1.0153846855000008,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6015924469999994,0.09961374346008067,2.0,366.0,-2.6720300004999995,367.0,-2.5311548934999992,,,,,,,,
