,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.10047286050000001,0.0013707455872132113,2.0,26.0,0.09950359700000001,27.0,0.10144212400000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.10923285987257939,3.0,28.0,-0.10215751,29.0,0.11514668800000001,30.0,-0.012989178,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02995792087363878,2.0,31.0,0.021183449,32.0,-0.021183449,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.279419125,0.006813724784134006,2.0,33.0,-0.274601094,34.0,-0.284237156,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3242984145,0.10773120202888142,2.0,35.0,0.248120951,36.0,0.400475878,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17122446106140057,3.0,37.0,-0.023802019,38.0,0.181880167,39.0,-0.158078148,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.07614149833333334,0.05895857767076552,3.0,40.0,-0.024646615,41.0,-0.063323131,42.0,-0.14045474900000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10494321646227164,2.0,43.0,-0.07420606,44.0,0.07420606,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.348448117,0.11084607457515237,2.0,45.0,0.27006810600000003,46.0,0.42682812800000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8190474825,0.36886426271054146,2.0,47.0,-0.558221061,48.0,-1.079873904,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8431444365,0.07476205985649195,2.0,49.0,-0.8960091960000001,50.0,-0.790279677,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.292027302666667,0.14161982863470954,3.0,51.0,2.311394969,52.0,2.422966533,53.0,2.141720406,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.19679155451729288,3.0,54.0,-0.22707790200000003,55.0,0.10621530800000001,56.0,0.120862594,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08728477582966399,3.0,57.0,0.067461062,58.0,0.031118416000000003,59.0,-0.09857947800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.104854848,0.050677121383894005,3.0,60.0,-0.07272476600000001,61.0,-0.163274511,62.0,-0.07856526700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08255876701117207,2.0,63.0,-0.058377864,64.0,0.058377864,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.40348607400000003,0.42401117762849144,2.0,65.0,-0.103664895,66.0,-0.7033072530000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.3280703851186352,4.0,67.0,0.23434325500000003,68.0,-0.485079996,70.0,0.10050159800000001,71.0,0.15023514200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2694355795,0.3147979490827076,2.0,69.0,-0.046839815,72.0,-0.49203134400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.455725814644131,3.0,73.0,-0.156776469,76.0,0.513419121,77.0,-0.356642652,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04694881533333334,0.18484301158448885,3.0,74.0,0.004195329,75.0,-0.251978811,84.0,0.10693703600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45491414500000005,0.05786673000896111,3.0,78.0,-0.424041245,79.0,-0.41903094500000004,80.0,-0.521670245,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15056380466666666,0.45540160628829196,3.0,81.0,-0.415626282,82.0,-0.41134800600000004,83.0,0.37528287400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5342685275000001,0.03379617638498559,2.0,85.0,0.5103710220000001,86.0,0.558166033,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15413703828028502,2.0,87.0,0.108991345,88.0,-0.108991345,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20600187535405756,2.0,89.0,-0.145665323,90.0,0.145665323,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22567367850000003,0.17096762712010596,2.0,91.0,0.10478131,92.0,0.34656604700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09973557499999999,0.050912867699542445,2.0,93.0,-0.063734741,94.0,-0.135736409,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10448909250000002,0.012380371300230076,2.0,95.0,0.09573484800000001,96.0,0.11324333700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.223895442,0.2611767018979813,2.0,97.0,-0.408575259,98.0,-0.039215625000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11143155200000002,0.08736289149474678,2.0,99.0,-0.17320644500000001,100.0,-0.049656659000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.16926230799520411,5.0,101.0,-0.020396183000000002,102.0,0.20275310400000002,103.0,0.136084477,104.0,-0.20311058,105.0,-0.115330818,,,,,,
42,Mucin_glycans__MUC5B,-0.0933902075,0.1490011612152878,2.0,106.0,-0.19874993900000001,107.0,0.011969524,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.01141002,0.02894695758065431,2.0,108.0,-0.03187861,109.0,0.00905857,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06453734433333334,0.3552170400626641,3.0,110.0,-0.08195099900000001,111.0,-0.19400911,112.0,0.469572142,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28637149366666664,0.3153807712975886,3.0,113.0,-0.07474675900000001,114.0,0.42618461900000004,115.0,0.507676621,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.26957245331891705,6.0,116.0,-0.28277893,117.0,-0.199373871,118.0,0.009973904,119.0,-0.168152041,120.0,0.39174141300000004,121.0,0.248589525,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03996139586242393,2.0,122.0,0.028256974,123.0,-0.028256974,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.9860228070000003,0.10908120251734803,2.0,124.0,3.063154865,125.0,2.908890749,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2046090555,0.36902285686206665,2.0,126.0,0.46554762,127.0,-0.05632950900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.100921246,0.1569884098109973,4.0,128.0,0.074218323,129.0,-0.24735151100000002,130.0,-0.21873671,131.0,-0.011815086,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10673051478869043,4.0,132.0,0.002927905,133.0,-0.0896101,134.0,-0.06243877900000001,135.0,0.14912097300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.635162333,0.036375153914998716,2.0,136.0,-0.660883451,137.0,-0.609441215,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.047562821757852855,3.0,138.0,0.052634419,139.0,-0.039897911,140.0,-0.012736509,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.9724715429859996,5.0,141.0,-1.176574427,142.0,-0.9418280010000001,145.0,0.7769928620000001,146.0,0.607346591,147.0,0.734062976,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.141914451,0.9778169243968692,2.0,143.0,-1.450493473,144.0,-2.833335429,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9442809986666667,0.4813729685020511,3.0,148.0,0.996310275,149.0,1.397525842,150.0,0.439006879,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15438507550000002,0.05983802111047407,2.0,151.0,-0.196696946,152.0,-0.11207320500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21215606530841544,3.0,153.0,0.22387342300000002,154.0,-0.025793147000000002,155.0,-0.198080277,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07332891916690681,2.0,156.0,0.051851376000000005,157.0,-0.051851376000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.073391068,0.1278989615235224,2.0,158.0,0.16382929100000002,159.0,-0.017047155,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10489819638772706,2.0,160.0,-0.07417422600000001,161.0,0.07417422600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.230619646,0.0965401701924715,2.0,162.0,-0.16235543700000002,163.0,-0.29888385500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.184345733,0.4412476717321462,3.0,164.0,0.08121489500000001,165.0,-0.693699642,166.0,0.059447548,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.41606836453514856,2.0,167.0,0.294204762,168.0,-0.294204762,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7321589853750001,0.3870211165667399,8.0,169.0,0.646000808,170.0,0.7009868290000001,171.0,0.295513933,172.0,0.22485575400000002,182.0,0.6375285340000001,183.0,0.9330634470000001,214.0,1.417931045,215.0,1.001391533
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6432301065000001,0.29574534577236566,2.0,173.0,0.8523536460000001,174.0,0.43410656700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5636480665,0.21243278171924532,2.0,175.0,0.713860727,176.0,0.413435406,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.30615100850000004,0.17228970466889046,2.0,177.0,0.42797822700000004,178.0,0.18432379000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6893958034285715,0.262477908475948,7.0,179.0,0.550863769,180.0,0.421084915,181.0,0.35352127,194.0,0.7547120820000001,195.0,0.7315617240000001,199.0,0.9790111290000001,200.0,1.035015735,,
70,aeruPRECISE2.0__LB_wt,0.6542350452500001,0.05374639114364809,4.0,184.0,0.70516714,185.0,0.6961732310000001,230.0,0.608387052,231.0,0.6072127580000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.007974060142003445,2.0,186.0,0.005638512,187.0,-0.005638512,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.509536028,0.16789347543914995,2.0,188.0,0.390817413,189.0,0.628254643,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.921523141,0.11944832555313477,2.0,190.0,1.005985862,191.0,0.83706042,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2761767503333334,0.37024530279860957,6.0,192.0,0.531101727,193.0,-0.16443718000000002,196.0,0.60829043,197.0,0.6037873370000001,226.0,0.258587454,227.0,-0.180269266,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6354339324285715,0.548163513624033,7.0,198.0,0.030166365,216.0,0.40460763200000005,217.0,0.6973818150000001,218.0,0.42812400500000003,219.0,0.141757816,228.0,1.3243609140000001,229.0,1.42163898,,
76,aeruPRECISE2.0__M9fructAA_wt,0.52003966425,0.14302785887062816,4.0,201.0,0.6102196,202.0,0.588413219,207.0,0.5749156990000001,208.0,0.306610139,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.65961379575,0.08734719070365271,4.0,203.0,0.767278958,204.0,0.68461185,209.0,0.623877455,210.0,0.56268692,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.483455946,0.32415920316723273,3.0,205.0,0.628333651,206.0,0.709910096,213.0,0.11212409100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2871325635,0.01645763385336545,2.0,211.0,0.298769868,212.0,0.275495259,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.41278680866666667,0.4958454017076219,6.0,220.0,0.510592389,221.0,1.07578857,222.0,0.42465199600000003,223.0,0.23495296300000001,224.0,-0.41918555,225.0,0.649920484,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2747809509999999,0.5193892828799066,2.0,232.0,1.642044635,233.0,0.907517267,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.27167956200000004,0.7262995967005309,2.0,234.0,0.7852509320000001,251.0,-0.241891808,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6583003795000001,0.25288803934242626,2.0,235.0,0.47948153200000004,250.0,0.8371192270000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3932525625,0.3030390829238404,2.0,236.0,2.178971572,247.0,2.607533553,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3290366535,0.7733627848715696,2.0,237.0,0.7821865840000001,246.0,1.875886723,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1527318965,1.1663504175650385,2.0,238.0,0.327997607,239.0,1.977466186,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4229231895000001,0.25478728714450005,2.0,240.0,0.242761371,241.0,0.6030850080000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1445494375,0.191857531435849,2.0,242.0,1.008885676,243.0,1.280213199,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9633237075000001,0.020199467576922914,2.0,244.0,0.9490405270000001,245.0,0.9776068880000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8610485590000001,0.14032452613945848,2.0,248.0,0.761824135,249.0,0.9602729830000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1866030005,0.33553536299266057,2.0,252.0,0.42386233100000004,253.0,-0.05065633,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.49943536775,0.42510580753593175,4.0,254.0,0.928743356,255.0,0.7869129760000001,286.0,0.045373026000000004,287.0,0.236712113,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.33442489350000004,0.03144938938739042,2.0,256.0,0.35666297,257.0,0.312186817,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5362373602,0.4530108460463767,5.0,258.0,0.575837601,259.0,0.08478302800000001,260.0,0.41268068,261.0,0.325979613,296.0,1.281905879,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35793855850000006,0.6612849840237057,2.0,262.0,0.109660538,263.0,-0.8255376550000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48700045450000007,0.27838046917000053,2.0,264.0,0.290155737,265.0,0.6838451720000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.369622515,0.23585450095690982,2.0,266.0,0.536396832,267.0,0.202848198,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9152713385,0.016226708334979096,2.0,268.0,0.926745354,269.0,0.903797323,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.225683702,0.015501948633000272,2.0,270.0,1.214722169,271.0,1.2366452350000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.764907287,0.36115490021390056,2.0,272.0,2.020282366,273.0,1.509532208,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.477946466,0.10772193398030039,2.0,274.0,0.554117376,281.0,0.40177555600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16392143400000003,0.19068729163329545,2.0,275.0,0.029085157,276.0,0.29875771100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0295372825,0.12599966130582116,4.0,277.0,1.132904371,278.0,1.021963616,288.0,1.108718183,289.0,0.85456296,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.706801625,0.3745718178004984,4.0,279.0,1.246072092,280.0,0.637150432,290.0,0.558528349,291.0,0.385455627,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5388123145,0.04095323969515189,2.0,282.0,0.567770628,283.0,0.509854001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.346760139,0.0693637853644913,2.0,284.0,0.395807742,285.0,0.297712536,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.143209959,0.05202482139722964,2.0,292.0,1.106422855,293.0,1.179997063,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8209356565,0.011947425374458694,2.0,294.0,1.829383762,295.0,1.812487551,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5365467394999999,0.20400784483771311,2.0,297.0,1.68080207,298.0,1.392291409,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18012815092265047,2.0,299.0,-0.127369837,304.0,0.127369837,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0294861975,0.08747506055055318,2.0,300.0,0.091340406,305.0,-0.032368011,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.059165864000000006,0.770494933937395,6.0,301.0,-0.495833644,302.0,0.66699533,303.0,-0.6803028210000001,306.0,-0.7087259140000001,307.0,1.12469049,308.0,-0.261818625,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6652345025,0.03353207483063952,2.0,309.0,-0.6415237450000001,310.0,-0.68894526,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.9986911155,0.14414678689541485,2.0,311.0,2.896763945,312.0,3.100618286,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1170960885,0.611452760747793,2.0,313.0,-0.549458482,314.0,0.315266305,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5132726678012868,2.0,315.0,-0.362938584,316.0,0.362938584,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8266850625,0.5326639575821476,2.0,317.0,2.203335359,318.0,1.450034766,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0751507464999999,0.1412042610204563,2.0,319.0,1.174997237,320.0,0.975304256,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5472848419734012,2.0,321.0,-0.38698882300000004,322.0,0.38698882300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2397563213333334,0.13473171862014977,3.0,323.0,1.266110888,324.0,1.359363501,325.0,1.093794575,,,,,,,,,,
121,ersA_knockout__delersA,-0.195160979,0.2802166041563195,2.0,326.0,0.002982082,327.0,-0.39330404,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17154806632804465,2.0,328.0,0.121302801,329.0,-0.121302801,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00262405063756628,2.0,330.0,-0.0018554840000000001,331.0,0.0018554840000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1362784775,0.08547335156167192,2.0,332.0,0.196717264,333.0,0.075839691,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06219472733333334,0.07804267875973477,3.0,334.0,0.11731690900000001,335.0,0.09637356300000001,336.0,-0.02710629,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.241698489116079,3.0,337.0,-0.095440906,338.0,-0.17940602,339.0,0.274846926,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.324105133,0.15343866285363258,2.0,340.0,-0.215607614,341.0,-0.43260265200000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08410952123745945,3.0,342.0,0.096862471,343.0,-0.042294641,344.0,-0.054567831000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2678938599374358,2.0,345.0,0.18942956500000002,346.0,-0.18942956500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09823275150000002,0.24380361225035269,2.0,347.0,-0.27062793900000004,348.0,0.074162436,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.39502641751183426,3.0,349.0,0.279072863,350.0,0.17292896400000002,351.0,-0.452001827,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.021493363499999998,0.09781353161956613,2.0,352.0,-0.047671248000000006,353.0,0.090657975,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.39581564639538547,4.0,354.0,-0.27799982,361.0,-0.401607488,365.0,0.323920378,366.0,0.35568693,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6188720695000001,0.04753339438153796,2.0,355.0,0.585260884,356.0,0.652483255,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29545127600000004,0.14976925807767202,2.0,357.0,-0.40135413400000003,358.0,-0.18954841800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2443825392,0.3417412879146835,5.0,359.0,-0.031531604000000005,360.0,-0.18724875100000002,362.0,0.322690232,363.0,0.5415073460000001,364.0,0.576495473,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0353403735,0.05637173417162294,2.0,367.0,-0.075201209,368.0,0.004520462,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.275347031,0.10358946760075781,2.0,369.0,0.34859584600000004,370.0,0.20209821600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3648098695,0.12157008218157847,2.0,371.0,-0.27884684,374.0,-0.450772899,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1430539395,0.041952868066433946,2.0,372.0,0.11338878200000001,373.0,0.17271909700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.31343526000000005,0.1660229619001595,3.0,375.0,-0.29198207800000003,376.0,-0.159181717,377.0,-0.48914198500000006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.469446951953614e-18,0.22762507771448567,3.0,378.0,0.21936354300000002,379.0,-0.235072772,380.0,0.015709229,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11294876192836176,3.0,381.0,0.074769876,382.0,0.055159765000000006,383.0,-0.129929641,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.28591477200000004,0.043590331503083606,2.0,384.0,0.25509175300000003,385.0,0.31673779100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999954778414e-10,0.17910391326112032,5.0,386.0,0.23415131900000002,387.0,-0.13848501900000001,388.0,-0.20030455800000002,389.0,0.11831688600000001,390.0,-0.013678627,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11150419739999999,0.2505273104535092,5.0,391.0,0.540874187,392.0,0.099616011,393.0,-0.029123001000000003,394.0,-0.09194452900000001,395.0,0.038098319000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1597086125,0.276259468438706,2.0,396.0,-0.035636331,397.0,0.35505355600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22486824370879763,2.0,398.0,0.15900586,399.0,-0.15900586,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2347654985311265,2.0,400.0,-0.166004276,401.0,0.166004276,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34500622166666667,0.14261941005356832,3.0,402.0,0.46989373500000003,403.0,0.18959673,404.0,0.3755282,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029798256162446857,2.0,405.0,0.021070549,406.0,-0.021070549,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.45661054,0.021223008178224357,2.0,407.0,0.441603607,408.0,0.471617473,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7629326345,0.07393462754277796,2.0,409.0,-0.7106529580000001,410.0,-0.815212311,,,,,,,,,,,,
