,PA3616
SRX1411278,-0.156776469
SRX1411287,0.004195329
SRX1411289,-0.251978811
SRX1411279,0.513419121
SRX1411280,-0.356642652
SRX1411281,-0.424041245
SRX1411282,-0.41903094500000004
SRX1411283,-0.521670245
SRX1411284,-0.415626282
SRX1411285,-0.41134800600000004
SRX1411286,0.37528287400000004
SRX1411288,0.10693703600000001
SRX2662717,0.5103710220000001
SRX2662718,0.558166033
SRX2662721,0.108991345
SRX2662722,-0.108991345
ERX2300159,-0.145665323
ERX2300160,0.145665323
ERX2300161,0.10478131
ERX2300162,0.34656604700000004
ERX2300163,-0.063734741
ERX2300164,-0.135736409
ERX2300165,0.09573484800000001
ERX2300166,0.11324333700000001
ERX2300167,-0.408575259
ERX2300168,-0.039215625000000004
ERX2300169,-0.17320644500000001
ERX2300170,-0.049656659000000006
SRX6747256,-0.020396183000000002
SRX6747257,0.20275310400000002
SRX6747258,0.136084477
SRX6747259,-0.20311058
SRX6747260,-0.115330818
SRX6747265,-0.19874993900000001
SRX6747266,0.011969524
SRX6747268,-0.03187861
SRX6747269,0.00905857
ERX2456848,-0.08195099900000001
ERX2456849,-0.19400911
ERX2456850,0.469572142
ERX2456851,-0.07474675900000001
ERX2456852,0.42618461900000004
ERX2456853,0.507676621
ERX2456854,-0.28277893
ERX2456855,-0.199373871
ERX2456856,0.009973904
ERX2456857,-0.168152041
ERX2456858,0.39174141300000004
ERX2456859,0.248589525
SRX1156127,0.028256974
SRX1156135,-0.028256974
SRX1156136,3.063154865
SRX1156137,2.908890749
SRX1156138,0.46554762
SRX1156140,-0.05632950900000001
ERX3558798,0.074218323
ERX3558799,-0.24735151100000002
ERX3558800,-0.21873671
ERX3558801,-0.011815086
ERX3558802,0.002927905
ERX3558803,-0.0896101
ERX3558804,-0.06243877900000001
ERX3558805,0.14912097300000002
ERX3593017,-0.660883451
ERX3593018,-0.609441215
ERX3593020,0.052634419
ERX3593021,-0.039897911
ERX3593022,-0.012736509
SRX2520351,-1.176574427
SRX2520352,-0.9418280010000001
SRX2520353,-1.450493473
SRX2520354,-2.833335429
SRX2520355,0.7769928620000001
SRX2520356,0.607346591
SRX2520357,0.734062976
SRX2520358,0.996310275
SRX2520359,1.397525842
SRX2520360,0.439006879
SRX3169722,-0.196696946
SRX3169723,-0.11207320500000001
SRX3169725,0.22387342300000002
SRX3169726,-0.025793147000000002
SRX3169728,-0.198080277
SRX8143226,0.051851376000000005
SRX8143227,-0.051851376000000005
SRX8143228,0.16382929100000002
SRX8143229,-0.017047155
SRX6853212,-0.07417422600000001
SRX6853213,0.07417422600000001
SRX6853214,-0.16235543700000002
SRX6853215,-0.29888385500000003
SRX7747527,0.08121489500000001
SRX7747528,-0.693699642
SRX7747537,0.059447548
SRX7747538,0.294204762
SRX7747540,-0.294204762
Paeru_0017,0.646000808
Paeru_0018,0.7009868290000001
Paeru_0019,0.295513933
Paeru_0020,0.22485575400000002
Paeru_0033,0.8523536460000001
Paeru_0034,0.43410656700000005
Paeru_0035,0.713860727
Paeru_0036,0.413435406
Paeru_0037,0.42797822700000004
Paeru_0038,0.18432379000000002
Paeru_0039,0.550863769
Paeru_0041,0.421084915
Paeru_0040,0.35352127
Paeru_0042,0.6375285340000001
Paeru_0043,0.9330634470000001
Paeru_0044,0.70516714
Paeru_0045,0.6961732310000001
Paeru_0046,0.005638512
Paeru_0047,-0.005638512
Paeru_0048,0.390817413
Paeru_0049,0.628254643
Paeru_0050,1.005985862
Paeru_0051,0.83706042
Paeru_0052,0.531101727
Paeru_0053,-0.16443718000000002
Paeru_0056,0.7547120820000001
Paeru_0057,0.7315617240000001
Paeru_0058,0.60829043
Paeru_0059,0.6037873370000001
Paeru_0060,0.030166365
Paeru_0061,0.9790111290000001
Paeru_0062,1.035015735
Paeru_0063,0.6102196
Paeru_0064,0.588413219
Paeru_0065,0.767278958
Paeru_0066,0.68461185
Paeru_0068,0.628333651
Paeru_0069,0.709910096
Paeru_0070,0.5749156990000001
Paeru_0071,0.306610139
Paeru_0072,0.623877455
Paeru_0073,0.56268692
Paeru_0074,0.298769868
Paeru_0075,0.275495259
Paeru_0077,0.11212409100000001
Paeru_0106,1.417931045
Paeru_0107,1.001391533
Paeru_0111,0.40460763200000005
Paeru_0112,0.6973818150000001
Paeru_0131,0.42812400500000003
Paeru_0132,0.141757816
Paeru_0133,0.510592389
Paeru_0134,1.07578857
Paeru_0135,0.42465199600000003
Paeru_0136,0.23495296300000001
Paeru_0137,-0.41918555
Paeru_0138,0.649920484
Paeru_0161,0.258587454
Paeru_0162,-0.180269266
Paeru_0166,1.3243609140000001
Paeru_0167,1.42163898
Paeru_0220,0.608387052
Paeru_0221,0.6072127580000001
Paeru_0258,1.642044635
Paeru_0259,0.907517267
Paeru_0260,0.7852509320000001
Paeru_0261,0.47948153200000004
Paeru_0262,2.178971572
Paeru_0263,0.7821865840000001
Paeru_0264,0.327997607
Paeru_0265,1.977466186
Paeru_0266,0.242761371
Paeru_0267,0.6030850080000001
Paeru_0268,1.008885676
Paeru_0269,1.280213199
Paeru_0270,0.9490405270000001
Paeru_0271,0.9776068880000001
Paeru_0282,1.875886723
Paeru_0283,2.607533553
Paeru_0284,0.761824135
Paeru_0285,0.9602729830000001
Paeru_0286,0.8371192270000001
Paeru_0287,-0.241891808
Paeru_0001,0.42386233100000004
Paeru_0002,-0.05065633
Paeru_0005,0.928743356
Paeru_0006,0.7869129760000001
Paeru_0007,0.35666297
Paeru_0009,0.312186817
Paeru_0011,0.575837601
Paeru_0012,0.08478302800000001
Paeru_0013,0.41268068
Paeru_0014,0.325979613
Paeru_0021,0.109660538
Paeru_0022,-0.8255376550000001
Paeru_0023,0.290155737
Paeru_0024,0.6838451720000001
Paeru_0025,0.536396832
Paeru_0026,0.202848198
Paeru_0031,0.926745354
Paeru_0032,0.903797323
Paeru_0102,1.214722169
Paeru_0103,1.2366452350000001
Paeru_0104,2.020282366
Paeru_0105,1.509532208
Paeru_0108,0.554117376
Paeru_0109,0.029085157
Paeru_0110,0.29875771100000004
Paeru_0121,1.132904371
Paeru_0122,1.021963616
Paeru_0123,1.246072092
Paeru_0124,0.637150432
Paeru_0125,0.40177555600000003
Paeru_0126,0.567770628
Paeru_0127,0.509854001
Paeru_0128,0.395807742
Paeru_0129,0.297712536
Paeru_0139,0.045373026000000004
Paeru_0140,0.236712113
Paeru_0157,1.108718183
Paeru_0158,0.85456296
Paeru_0159,0.558528349
Paeru_0160,0.385455627
Paeru_0163,1.106422855
Paeru_0165,1.179997063
Paeru_0218,1.829383762
Paeru_0219,1.812487551
Paeru_0254,1.281905879
Paeru_0256,1.68080207
Paeru_0257,1.392291409
SRX591667,-0.127369837
SRX591668,0.091340406
SRX591669,-0.495833644
SRX591670,0.66699533
SRX591671,-0.6803028210000001
SRX591675,0.127369837
SRX591676,-0.032368011
SRX591677,-0.7087259140000001
SRX591678,1.12469049
SRX591679,-0.261818625
ERX541575,-0.6415237450000001
ERX541576,-0.68894526
ERX541577,2.896763945
ERX541578,3.100618286
ERX541585,-0.549458482
ERX541586,0.315266305
ERX541587,-0.362938584
ERX541588,0.362938584
ERX541593,2.203335359
ERX541594,1.450034766
ERX541595,1.174997237
ERX541596,0.975304256
SRX3763712,-0.38698882300000004
SRX3763714,0.38698882300000004
SRX3763715,1.266110888
SRX3763716,1.359363501
SRX3763717,1.093794575
ERX2259197,0.002982082
ERX2259198,-0.39330404
ERX2259199,0.121302801
ERX2259200,-0.121302801
SRX1516139,-0.0018554840000000001
SRX1516140,0.0018554840000000001
SRX1516141,0.196717264
SRX1516142,0.075839691
ERX2068556,0.11731690900000001
ERX2068557,0.09637356300000001
ERX2068558,-0.02710629
ERX2068559,-0.095440906
ERX2068560,-0.17940602
ERX2068561,0.274846926
SRX2652927,-0.215607614
SRX2652931,-0.43260265200000003
SRX2652933,0.096862471
SRX2652935,-0.042294641
SRX2652937,-0.054567831000000004
SRX3324112,0.18942956500000002
SRX3324113,-0.18942956500000002
SRX3324116,-0.27062793900000004
SRX3324117,0.074162436
SRX6747953,0.279072863
SRX6747954,0.17292896400000002
SRX6747955,-0.452001827
SRX6747957,-0.047671248000000006
SRX6747958,0.090657975
SRX7058493,-0.27799982
SRX7058498,0.585260884
SRX7058499,0.652483255
SRX7058500,-0.40135413400000003
SRX7058501,-0.18954841800000002
SRX7058502,-0.031531604000000005
SRX7058503,-0.18724875100000002
SRX7058504,-0.401607488
SRX7058505,0.322690232
SRX7058506,0.5415073460000001
SRX7058508,0.576495473
SRX7058510,0.323920378
SRX7058511,0.35568693
SRX7058512,-0.075201209
SRX7058513,0.004520462
SRX7058514,0.34859584600000004
SRX7058515,0.20209821600000002
SRX7058492,-0.27884684
SRX7058494,0.11338878200000001
SRX7058495,0.17271909700000002
SRX7058509,-0.450772899
SRX6923929,-0.29198207800000003
SRX6923930,-0.159181717
SRX6923932,-0.48914198500000006
SRX6923933,0.21936354300000002
SRX6923934,-0.235072772
SRX6923935,0.015709229
SRX7940213,0.074769876
SRX7940214,0.055159765000000006
SRX7940215,-0.129929641
SRX7940216,0.25509175300000003
SRX7940217,0.31673779100000005
SRX6874325,0.23415131900000002
SRX6874326,-0.13848501900000001
SRX6874327,-0.20030455800000002
SRX6874328,0.11831688600000001
SRX6874329,-0.013678627
SRX6874330,0.540874187
SRX6874331,0.099616011
SRX6874332,-0.029123001000000003
SRX6874333,-0.09194452900000001
SRX6874334,0.038098319000000005
SRX2255950,-0.035636331
SRX2255951,0.35505355600000005
SRX2255954,0.15900586
SRX2255955,-0.15900586
ERX2813653,-0.166004276
ERX2813654,0.166004276
ERX2813656,0.46989373500000003
ERX2813657,0.18959673
ERX2813658,0.3755282
SRX2711962,0.021070549
SRX2711963,-0.021070549
SRX2711964,0.441603607
SRX2711965,0.471617473
SRX2711966,-0.7106529580000001
SRX2711967,-0.815212311
