k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.010935519000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.010876473000000001,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.010861428000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010030279000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009949866,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.009931829000000001,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.009782396,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.009748960000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.009349306,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.009183777,,,Uncharacterized
21,BexR,False,0.008363142,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.008106325000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.007944743,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.007686069,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007678091000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.0073716400000000005,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.007244255000000001,,,Singlet
39,AtuR,False,-0.0072098430000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,0.007188313000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007185896000000001,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.0071781990000000006,,,Singlet
59,NRPS,False,0.0071706930000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.007094628,,,Singlet
16,NagQ,False,0.006959331,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.00685292,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.006824211,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.006813724,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0067821800000000005,ExsB,T3SS system,Secretion System
43,RiPP,False,0.006630518,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,0.006614628,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.006612754,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.006504218,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.006468808,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0064070640000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.006038652,,,Singlet
108,Singlet-12,False,-0.0060266040000000005,,,Singlet
24,Sfa2,False,-0.005935578,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.0059251040000000005,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.005879965,,,Singlet
92,Anr-2,False,-0.005772485,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005561259000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.005527936000000001,,,Uncharacterized
33,Singlet-4,False,0.005137794,,,Singlet
48,SouR,False,0.005075655,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00495438,,,Singlet
4,CbrB,False,0.004714722,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0043905540000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.004292345,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.004126699,,,Uncharacterized
97,MmsR,False,-0.004037911,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0039565320000000005,,,Uncharacterized
100,Uncharacterized-4,False,-0.003916842,,,Uncharacterized
68,MdcR,False,-0.003915992,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.003876712,,,Uncharacterized
37,QscR-1,False,-0.003860703,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.0036286390000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0035808940000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0033386910000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0032937210000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,0.003131935,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.0031254610000000004,,,Uncharacterized
22,Uncharacterized-11,False,-0.003091976,,,Uncharacterized
18,Uncharacterized-6,False,-0.003030371,,,Uncharacterized
102,Cell Division,False,-0.002825338,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.0027953070000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.0026883090000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0025436720000000003,,,Uncharacterized
64,CysB-2,False,-0.0025312240000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0024477820000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.0023485660000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.002198629,,,Singlet
15,Singlet-3,False,0.0021142910000000003,,,Singlet
63,AtsR,False,0.0020116640000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.001964111,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.0017449,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,0.001739988,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.001736041,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.0015528690000000001,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.001494092,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.001427661,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,-0.001008915,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.001005114,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.0009549290000000001,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0006183030000000001,,,Uncharacterized
8,PhhR-1,False,0.000609143,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000542719,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000361122,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,0.000240129,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000183274,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,5.6099999999999995e-05,,,Translational
67,MexZ,False,-1.7899999999999998e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
