,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5438363411,,1.0,442.0,-0.5438363411,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.041336661000000004,,1.0,443.0,0.041336661000000004,,,,,,
209,Infection_conditions__Temp10,-0.34285118140000004,,1.0,444.0,-0.34285118140000004,,,,,,
210,Infection_conditions__NonSPI2,-0.0958146296,,1.0,445.0,-0.0958146296,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4425807187,0.755208859550051,2.0,446.0,0.0914325871,449.0,-0.9765940245,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26171933804602693,2.0,447.0,-0.1850635187,448.0,0.1850635187,,,,
213,comparative_st474__st474_InSPI2,-0.642687067425,0.1704255811504763,4.0,450.0,-0.7459832071,452.0,-0.42021921240000004,468.0,-0.6025943209,469.0,-0.8019515293
214,comparative_st474__st474_LEP,-0.5093649496,,1.0,451.0,-0.5093649496,,,,,,
215,comparative_st474__st474_EEP,0.0853055137,,1.0,453.0,0.0853055137,,,,,,
216,comparative_st474__st474_ESP,-1.43397377645,0.5657321698189077,4.0,454.0,-1.7702859286,460.0,-1.30062655,461.0,-1.9683662765,472.0,-0.6966163507
217,comparative_st474__st474_NaCl_shock,-1.5995247066,,1.0,455.0,-1.5995247066,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3924285341,,1.0,456.0,-0.3924285341,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.434714838,,1.0,457.0,-2.434714838,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.515726221,,1.0,458.0,-0.515726221,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4526243672666667,0.21997556715689195,3.0,462.0,-0.3368638418,464.0,-0.7063077855000001,476.0,-0.3147014745,,
223,comparative_st474__st474_Bile_shock,0.0141026404,,1.0,463.0,0.0141026404,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6881776270666666,0.5080385143690613,3.0,465.0,-0.2326170593,470.0,-1.2360384616,471.0,-0.5958773603,,
225,comparative_st474__st474_Macrophage,-0.6279110051,0.2617150566558881,2.0,466.0,-0.8129714964,473.0,-0.4428505138,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1324844912,,1.0,467.0,-1.1324844912,,,,,,
227,comparative_st474__st474_25C,-0.21664311590000002,,1.0,474.0,-0.21664311590000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3784402577,,1.0,475.0,-0.3784402577,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.010475557525000002,0.06579366541747814,4.0,477.0,-0.037264648500000004,500.0,-0.0034521741,501.0,0.10692904700000001,504.0,-0.024309994300000002
230,comparative_D23580__D23580_InSPI2,-0.20785125325,0.18777989055738784,4.0,478.0,-0.0042921049000000005,481.0,-0.33754963260000004,495.0,-0.39444485770000004,499.0,-0.09511841780000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.9618704444666668,0.24857773566267136,3.0,479.0,-1.1032889665,507.0,-1.1074745947,508.0,-0.6748477722,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7196704066,0.04453790111749971,2.0,480.0,-0.6881773547000001,483.0,-0.7511634585,,,,
233,comparative_D23580__D23580_25C,-0.1507750619,,1.0,482.0,-0.1507750619,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2813158924,,1.0,484.0,-0.2813158924,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7251495346,,1.0,485.0,-0.7251495346,,,,,,
236,comparative_D23580__D23580_LEP,-0.2550014391,,1.0,486.0,-0.2550014391,,,,,,
237,comparative_D23580__D23580_ESP,-1.4078468721,0.26475137063045195,4.0,487.0,-1.563094202,489.0,-1.0202392187,502.0,-1.5908954807,505.0,-1.457158587
238,comparative_D23580__D23580_Macrophage,-0.2480044546,0.12264238797778038,2.0,488.0,-0.1612831904,503.0,-0.3347257188,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3044839261,,1.0,490.0,-1.3044839261,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.34816509760000003,,1.0,491.0,0.34816509760000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0884973406,,1.0,492.0,-2.0884973406,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4093719423,,1.0,494.0,-0.4093719423,,,,,,
244,comparative_D23580__D23580_EEP,0.0517276078,,1.0,496.0,0.0517276078,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0146070364,,1.0,497.0,0.0146070364,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8988445366000001,,1.0,498.0,-0.8988445366000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5309611649,,1.0,506.0,-2.5309611649,,,,,,
248,pgtE__ESP_tex,-1.3639479742,,1.0,509.0,-1.3639479742,,,,,,
249,pgtE__Pooled_tex,-0.338521566,,1.0,510.0,-0.338521566,,,,,,
250,pgtE__ESP,-0.7003251259000001,,1.0,511.0,-0.7003251259000001,,,,,,
251,pgtE__InSPI2,0.3156706924,,1.0,512.0,0.3156706924,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6738314906,,1.0,514.0,0.6738314906,,,,,,
254,aroA__SF101,-2.61913884775,0.003832069953356975,2.0,515.0,-2.6164291651,516.0,-2.6218485304,,,,
255,aroA__SF100,-2.10956035545,0.15086139701700496,2.0,517.0,-2.2162354723,518.0,-2.0028852386,,,,
256,aroA__WT_vivo,0.0,0.5624685740286698,2.0,519.0,0.3977253429,520.0,-0.3977253429,,,,
257,flagella_mutants__SF102,0.0,0.1551825946512187,2.0,521.0,-0.109730665,522.0,0.109730665,,,,
258,flagella_mutants__del_fliHIJ,0.3140334384,0.015433484857389495,2.0,523.0,0.3249465602,524.0,0.3031203166,,,,
259,flagella_mutants__del_fliF,0.38549114105000004,0.019212099235145136,2.0,525.0,0.3990761467,526.0,0.3719061354,,,,
260,myricanol__Control,4.625929269271485e-18,0.13433253905145554,3.0,527.0,0.09325571590000001,528.0,-0.1539719758,529.0,0.0607162599,,
261,myricanol__Myricanol,-0.3378531197666667,0.5223029207656057,3.0,530.0,-0.8256285006,531.0,0.2132099675,532.0,-0.4011408262,,
