,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.8012699134999988,,1.0,76.0,0.8012699134999988,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4732767614999993,,1.0,77.0,0.4732767614999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.3486583395,0.020156057584519233,2.0,78.0,-0.33440585449999993,79.0,-0.3629108245000001,,,,,,,,
44,cra_crp__wt_fru,-0.6802282810000007,0.22378905238960445,2.0,80.0,-0.8384710375000015,81.0,-0.5219855244999998,,,,,,,,
45,cra_crp__delcra_ac,0.557317306999999,0.005497632894252565,2.0,82.0,0.5534298934999988,83.0,0.5612047204999993,,,,,,,,
46,cra_crp__delcra_fru,-0.27142720600000114,0.06179466476997709,2.0,84.0,-0.3151226325000014,85.0,-0.2277317795000009,,,,,,,,
47,cra_crp__delcra_glc,-0.43618861550000076,0.03466758154810158,2.0,86.0,-0.4116749335000005,87.0,-0.460702297500001,,,,,,,,
48,rpoB__wt_031,0.2295852174999986,,1.0,88.0,0.2295852174999986,,,,,,,,,,
49,rpoB__wt_044,0.20511322549999988,,1.0,89.0,0.20511322549999988,,,,,,,,,,
50,rpoB__wt_lb,-0.1841821820000007,0.08930663681945351,2.0,90.0,-0.12103285350000093,91.0,-0.2473315105000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.6060140554999993,,1.0,92.0,0.6060140554999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08272264449999868,,1.0,93.0,0.08272264449999868,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22113826650000057,0.05711145201045063,2.0,94.0,-0.18075437150000084,95.0,-0.2615221615000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08252772050000168,,1.0,96.0,-0.08252772050000168,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4689382499999999,0.004749810904604431,2.0,97.0,-0.4722968734999995,98.0,-0.4655796265000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5993084310000008,0.05764970239939629,2.0,99.0,-0.6400729265000002,100.0,-0.5585439355000013,,,,,,,,
57,crp__wt_fru,-0.16444023150000042,,1.0,101.0,-0.16444023150000042,,,,,,,,,,
58,crp__wt_glyc,-0.36469662750000076,0.07267231678046007,2.0,102.0,-0.416083715500001,103.0,-0.3133095395000005,,,,,,,,
59,crp__delar1_glyc,0.5895738549999994,0.08798417743300808,2.0,104.0,0.5273596464999989,105.0,0.6517880634999997,,,,,,,,
60,crp__delar1ar2_glyc,0.31802650083333245,0.05522672115866457,3.0,106.0,0.2548534824999997,107.0,0.35715410049999896,108.0,0.3420719194999986,,,,,,
61,crp__delar2_glyc,0.13712564349999865,0.07946742993983483,3.0,109.0,0.07692275849999852,110.0,0.10725390949999893,111.0,0.2272002624999985,,,,,,
62,crp__delcrp_fru,0.5379435868333324,0.06683407344816909,3.0,112.0,0.5170232704999993,113.0,0.4840721924999993,114.0,0.6127352974999987,,,,,,
63,crp__delcrp_glc,0.5770104814999991,0.023615738950808717,3.0,115.0,0.5511721224999988,116.0,0.5823806524999995,117.0,0.5974786694999992,,,,,,
64,crp__delcrp_glyc,0.27476971116666543,0.09277026272590688,3.0,118.0,0.16965614149999908,119.0,0.3452059464999984,120.0,0.3094470454999989,,,,,,
65,glu__glu_ale3,0.7348314814999988,,1.0,121.0,0.7348314814999988,,,,,,,,,,
66,glu__glu_ale4,-0.2072247135000005,,1.0,122.0,-0.2072247135000005,,,,,,,,,,
67,glu__glu_ale5,-0.8010439395000013,,1.0,123.0,-0.8010439395000013,,,,,,,,,,
68,glu__glu_ale6,-0.6006659175000006,,1.0,124.0,-0.6006659175000006,,,,,,,,,,
69,glu__glu_ale8,1.1583330294999996,,1.0,125.0,1.1583330294999996,,,,,,,,,,
70,glu__glu_ale9,0.7149891984999996,,1.0,126.0,0.7149891984999996,,,,,,,,,,
71,glu__glu_ale10,0.4540473214999992,,1.0,127.0,0.4540473214999992,,,,,,,,,,
72,42c__wt_42c,-0.30770606550000146,,1.0,128.0,-0.30770606550000146,,,,,,,,,,
73,42c__42c_ale1,0.4324342614999992,,1.0,129.0,0.4324342614999992,,,,,,,,,,
74,42c__42c_ale2,-0.42315074050000057,,1.0,130.0,-0.42315074050000057,,,,,,,,,,
75,42c__42c_ale3,0.10172393449999896,,1.0,131.0,0.10172393449999896,,,,,,,,,,
76,42c__42c_ale4,0.3216050524999989,,1.0,132.0,0.3216050524999989,,,,,,,,,,
77,42c__42c_ale5,-0.17354006950000134,,1.0,133.0,-0.17354006950000134,,,,,,,,,,
78,42c__42c_ale6,0.6068310524999987,,1.0,134.0,0.6068310524999987,,,,,,,,,,
79,42c__42c_ale8,0.5422704764999988,,1.0,135.0,0.5422704764999988,,,,,,,,,,
80,42c__42c_ale9,-0.008956261500001617,,1.0,136.0,-0.008956261500001617,,,,,,,,,,
81,42c__42c_ale10,0.5216293174999986,,1.0,137.0,0.5216293174999986,,,,,,,,,,
82,ssw__wt_ac,1.023356979499999,,1.0,138.0,1.023356979499999,,,,,,,,,,
83,ssw__wt_glc,0.13999282649999856,,1.0,139.0,0.13999282649999856,,,,,,,,,,
84,ssw__wt_glyc,-0.2644404665000017,,1.0,140.0,-0.2644404665000017,,,,,,,,,,
85,ssw__wt_xyl,1.1304193894999983,,1.0,141.0,1.1304193894999983,,,,,,,,,,
86,ssw__glc_ale1,-0.25027498350000066,,1.0,142.0,-0.25027498350000066,,,,,,,,,,
87,ssw__glc_ale2,0.8436307564999996,,1.0,143.0,0.8436307564999996,,,,,,,,,,
88,ssw__glc_ale3,0.7492418554999993,,1.0,144.0,0.7492418554999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.4608829015000016,,1.0,145.0,-0.4608829015000016,,,,,,,,,,
90,ssw__glyc_ale2,0.9012164664999992,,1.0,146.0,0.9012164664999992,,,,,,,,,,
91,ssw__xyl_ale1,1.7475090794999986,,1.0,147.0,1.7475090794999986,,,,,,,,,,
92,ssw__xyl_ale2,0.7830444914999983,,1.0,148.0,0.7830444914999983,,,,,,,,,,
93,ssw__xyl_ale3,0.5224292234999997,,1.0,149.0,0.5224292234999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0016608394999995,,1.0,150.0,1.0016608394999995,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4873038694999998,,1.0,151.0,1.4873038694999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1041440094999988,,1.0,152.0,1.1041440094999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3237288924999984,,1.0,153.0,0.3237288924999984,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2417992164999987,,1.0,154.0,0.2417992164999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2817063525000005,,1.0,155.0,-0.2817063525000005,,,,,,,,,,
100,ica__wt_glc,-0.35069294766666737,0.45653979768910224,6.0,156.0,-0.9413321195000002,157.0,-0.8833534695000012,158.0,0.02014208949999841,159.0,0.13439628149999905,180.0,-0.19480076450000008,181.0,-0.23920970350000026
101,ica__arg_sbt,-0.7387162005000008,0.2432604531261319,2.0,160.0,-0.9107273165000008,161.0,-0.5667050845000006,,,,,,,,
102,ica__cytd_rib,0.08143138049999976,0.08863512650073882,2.0,162.0,0.14410587949999965,163.0,0.01875688149999988,,,,,,,,
103,ica__gth,1.6672324694999991,0.2836240371835588,2.0,164.0,1.4666799894999991,165.0,1.867784949499999,,,,,,,,
104,ica__leu_glcr,0.010574008999999052,0.025648578096744114,2.0,166.0,0.028710292499999568,167.0,-0.0075622745000014655,,,,,,,,
105,ica__met_glc,-1.0801355400000006,0.11029488413211086,2.0,168.0,-1.0021452795000003,169.0,-1.1581258005000006,,,,,,,,
106,ica__no3_anaero,0.9072834704999995,0.015516353812347344,2.0,170.0,0.896311751499999,171.0,0.9182551895000001,,,,,,,,
107,ica__phe_acgam,-0.6830640420000007,0.08168234421833682,2.0,172.0,-0.625305902500001,173.0,-0.7408221815000005,,,,,,,,
108,ica__thm_gal,-0.11231502550000094,0.052210142770869536,2.0,174.0,-0.1492331715000006,175.0,-0.07539687950000129,,,,,,,,
109,ica__tyr_glcn,-0.7145375525000013,0.029346786867435273,2.0,176.0,-0.6937862405000015,177.0,-0.7352888645000011,,,,,,,,
110,ica__ura_pyr,0.3463284749999991,0.18107878032953123,2.0,178.0,0.21828644149999832,179.0,0.4743705084999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.190971961999999,0.630661860930947,2.0,182.0,-0.254973316500001,183.0,0.636917240499999,,,,,,,,
112,ica__ade_glc,0.36177954449999916,0.3794063359848098,2.0,184.0,0.6300603374999998,185.0,0.09349875149999852,,,,,,,,
113,ytf__wt_glc,0.05749781899999906,0.01202289629542806,2.0,186.0,0.04899634749999926,187.0,0.06599929049999886,,,,,,,,
114,ytf__delyafC,0.4557878939999993,0.06603415883191865,2.0,188.0,0.5024810954999985,189.0,0.4090946925000001,,,,,,,,
115,ytf__delyeiE,0.025947413499999065,0.12334074190838608,2.0,190.0,0.11316248849999865,191.0,-0.061267661500000514,,,,,,,,
116,ytf__delyiaJ,0.558808696499999,0.09758656377783391,2.0,192.0,0.4898045754999991,193.0,0.6278128174999988,,,,,,,,
117,ytf__delyieP,0.5369728299999998,0.028757494682596228,2.0,194.0,0.5573074494999997,195.0,0.5166382104999999,,,,,,,,
118,ytf__wt_ph5,0.05480020799999963,0.05000767273178112,2.0,196.0,0.0194394434999996,197.0,0.09016097249999966,,,,,,,,
119,ytf__wt_ph8,-0.1012277665000001,0.02390278024436172,2.0,198.0,-0.1181295845000001,199.0,-0.08432594850000008,,,,,,,,
120,ytf__delybaO,0.37833519049999964,0.10995133276693667,2.0,200.0,0.4560825234999992,201.0,0.3005878575000001,,,,,,,,
121,ytf__delybaQ,0.03894715599999987,0.04712516608040967,2.0,202.0,0.005624631499999921,203.0,0.07226968049999982,,,,,,,,
122,ytf__delybiH,0.4064370464999998,0.2123502206385805,2.0,204.0,0.25628276549999995,205.0,0.5565913274999996,,,,,,,,
123,ytf__delydcI_ph5,-0.11944895700000124,0.08079731664308203,2.0,206.0,-0.17658128750000124,207.0,-0.06231662650000125,,,,,,,,
124,ytf__delydcI_ph8,-0.07304942900000098,0.08399017670335775,2.0,208.0,-0.01365940550000033,209.0,-0.13243945250000164,,,,,,,,
125,ytf__delyddM,0.2160861899999995,0.06927984542560303,2.0,210.0,0.26507443849999923,211.0,0.1670979414999998,,,,,,,,
126,ytf__delyheO,0.4436924799999993,0.024205489121852608,2.0,212.0,0.4608083454999985,213.0,0.4265766145000001,,,,,,,,
127,fps__bw_glc,0.22973205449999856,0.014615467246203198,2.0,214.0,0.2400667504999987,215.0,0.2193973584999984,,,,,,,,
128,fps__fps_thrA_ale1,0.40199541849999854,0.057128456514324806,2.0,216.0,0.4423913374999984,217.0,0.3615994994999987,,,,,,,,
129,fps__fps_thrA_ale2,0.3927143564999991,0.022026462500987987,2.0,218.0,0.4082894174999989,219.0,0.3771392954999993,,,,,,,,
130,fps__fps_serB_ale1,0.4599153824999993,0.16785037728083751,2.0,220.0,0.5786035224999999,221.0,0.3412272424999987,,,,,,,,
131,fps__fps_serB_ale4,1.8499902794999992,0.07988799075750458,2.0,222.0,1.7935009394999994,223.0,1.906479619499999,,,,,,,,
132,fps__fps_ptsI_ale1,0.7396855359999996,0.07339139841498539,2.0,224.0,0.7915810914999994,225.0,0.6877899804999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.31593147199999905,0.010657430674550918,2.0,226.0,0.30839553049999857,227.0,0.3234674134999995,,,,,,,,
134,pal__lyx_ale2_f6,0.5740570094999988,,1.0,228.0,0.5740570094999988,,,,,,,,,,
135,pal__lyx_ale2,-0.07061079050000087,0.07336676210762227,2.0,229.0,-0.1224889255000008,230.0,-0.01873265550000092,,,,,,,,
136,pal__lyx_ale4,-0.6502037975000006,0.060376451104541644,2.0,231.0,-0.6075111995000011,232.0,-0.6928963954999999,,,,,,,,
137,pal__5drib_ale10_f18,0.6948487059999993,0.12310431580635026,2.0,233.0,0.7818966024999998,234.0,0.6078008094999987,,,,,,,,
138,pal__5drib_ale10,0.2085882554999987,,1.0,235.0,0.2085882554999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.18247606949999984,0.012959452863148679,2.0,236.0,0.1733123525,237.0,0.1916397864999997,,,,,,,,
140,pal__arab_ale14,-0.37694071250000055,0.033757109442432376,2.0,238.0,-0.4008105935000009,239.0,-0.3530708315000002,,,,,,,,
141,pal__arab_ale16,-0.02415214700000147,0.24488752492152505,2.0,240.0,-0.19731377650000148,241.0,0.14900948249999854,,,,,,,,
142,pal__tartr_ale26_f10,0.8232420604999993,0.15501570896557826,2.0,242.0,0.7136294014999987,243.0,0.9328547195,,,,,,,,
143,pal__tartr_ale26,0.34272344249999964,0.04481418060625304,2.0,244.0,0.31103503149999945,245.0,0.37441185349999984,,,,,,,,
144,pal__tartr_ale28_f10,1.1547400344999987,0.308674900039485,2.0,246.0,0.9364739194999993,247.0,1.3730061494999983,,,,,,,,
145,pal__tartr_ale28,0.5582509104999991,0.2899857312298982,2.0,248.0,0.3532000334999985,249.0,0.7633017874999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.11620529800000146,0.029710547344415854,2.0,250.0,-0.13721382750000188,251.0,-0.09519676850000104,,,,,,,,
147,efeU__delmenFentC,0.4336312944999996,0.04335512657445764,2.0,252.0,0.4642879984999997,253.0,0.4029745904999995,,,,,,,,
148,efeU__menFentC_ale39,0.2653595589999993,0.06758775728300047,2.0,254.0,0.2175677974999992,255.0,0.3131513204999994,,,,,,,,
149,efeU__menFentC_ale29,0.23957259799999875,0.01313072048951281,2.0,256.0,0.2488574194999984,257.0,0.2302877764999991,,,,,,,,
150,efeU__menFentC_ale30,-0.5323201655000007,0.07633129880246627,2.0,258.0,-0.5862945445000012,259.0,-0.4783457865000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06565126049999925,0.027204423026067202,2.0,260.0,0.04641482849999967,261.0,0.08488769249999882,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3178850019999988,0.015332208357283798,2.0,262.0,0.3070434934999984,263.0,0.32872651049999924,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25094827649999996,0.06912576615087626,2.0,264.0,0.20206897849999986,265.0,0.2998275745000001,,,,,,,,
154,misc2__salc_glc,1.0669068714999996,0.2496822866042096,2.0,266.0,0.8903548334999999,267.0,1.2434589094999993,,,,,,,,
155,misc2__dbcn_glc,-0.05392341900000111,0.43058664490402476,2.0,268.0,-0.35839415550000103,269.0,0.2505473174999988,,,,,,,,
156,misc2__tyr_glc,0.07796262849999902,0.0180640397459709,2.0,270.0,0.06518942349999968,271.0,0.09073583349999836,,,,,,,,
157,misc2__arg_cytd,-0.3038532800000011,0.05040500027477037,2.0,272.0,-0.33949499750000106,273.0,-0.2682115625000012,,,,,,,,
158,misc2__delyheO_pyr,0.08648818049999907,0.0036498037759856053,2.0,274.0,0.08906898149999876,275.0,0.08390737949999938,,,,,,,,
159,misc2__dellon_glc,-0.42677213900000144,0.017738327270674,2.0,276.0,-0.4393150305000013,277.0,-0.4142292475000016,,,,,,,,
160,nquinone__delubiC,-0.08837794850000069,0.06286818509278529,2.0,278.0,-0.0439234285000012,279.0,-0.1328324685000002,,,,,,,,
161,nquinone__ubiC_ale1,0.009702276499998767,0.13744891802184472,2.0,280.0,0.10689333849999903,281.0,-0.0874887855000015,,,,,,,,
162,nquinone__ubiC_ale2,0.1523642849999991,0.045518421483654065,2.0,282.0,0.12017790049999988,283.0,0.18455066949999832,,,,,,,,
163,nquinone__ubiC_ale3,-0.48480134000000064,0.10733322394765447,2.0,284.0,-0.5606973905000014,285.0,-0.4089052894999998,,,,,,,,
164,nquinone__ubiC_ale4,0.2234346984999993,0.05423153336989893,2.0,286.0,0.2617821834999994,287.0,0.18508721349999924,,,,,,,,
165,nquinone__delpdhR,-0.06841106500000026,0.06644214954516992,2.0,288.0,-0.02142937049999993,289.0,-0.1153927595000006,,,,,,,,
166,quinone__glu_ale4,-0.043745353500000334,0.43401399076532904,2.0,290.0,-0.3506395895000001,291.0,0.26314888249999946,,,,,,,,
167,quinone__delmenF,-0.07218960750000036,0.2524289665281974,2.0,292.0,0.10630462650000004,293.0,-0.2506838415000008,,,,,,,,
168,quinone__menF_ale5,0.2678376869999992,0.2250870557809146,2.0,294.0,0.4269982704999986,295.0,0.10867710349999983,,,,,,,,
169,quinone__menF_ale6,0.0844628769999991,0.049938147164626724,2.0,296.0,0.11977447949999842,297.0,0.04915127449999978,,,,,,,,
170,quinone__menF_ale7,0.061610955999999106,0.0140765804611533,2.0,298.0,0.07156460149999866,299.0,0.05165731049999955,,,,,,,,
171,quinone__menF_ale8,0.6982377919999987,0.21378811874259018,2.0,300.0,0.5470667634999984,301.0,0.8494088204999991,,,,,,,,
172,quinone__delmenFubiC,-0.004851602500000496,0.0022664723951739277,2.0,302.0,-0.003248964500000895,303.0,-0.006454240500000097,,,,,,,,
173,quinone__menFubiC_ale1,0.09548407349999888,0.09906211743926135,2.0,304.0,0.02543657849999903,305.0,0.16553156849999873,,,,,,,,
174,quinone__menFubiC_ale2,0.09292042099999875,0.04810255735763687,2.0,306.0,0.05890677649999888,307.0,0.12693406549999864,,,,,,,,
175,quinone__menFubiC_ale3,-0.541926741000001,0.0013186219179455111,2.0,308.0,-0.5409943345000006,309.0,-0.5428591475000015,,,,,,,,
176,quinone__menFubiC_ale4,0.5315139319999993,0.06789008785836477,2.0,310.0,0.5795194734999995,311.0,0.4835083904999991,,,,,,,,
177,oxyR__wt_glc,-0.6642155585000014,0.045657019362515046,2.0,312.0,-0.6964999465000012,313.0,-0.6319311705000015,,,,,,,,
178,oxyR__wt_h2o2,-0.5872768925000011,0.09144488742067546,2.0,314.0,-0.6519381925000012,315.0,-0.5226155925000011,,,,,,,,
179,oxyR__glu_ale4,-0.20773724200000032,0.18858204170555215,2.0,316.0,-0.07438960150000007,317.0,-0.3410848825000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03861761400000052,0.0063954873865180025,2.0,318.0,-0.034095321500000615,319.0,-0.043139906500000436,,,,,,,,
181,oxyR__oxyR_ale17,-0.5002160045000013,0.12476306315711279,2.0,320.0,-0.4119951965000013,321.0,-0.5884368125000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.49633098600000114,0.03963265979852989,2.0,322.0,-0.4683064635000012,323.0,-0.5243555085000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.9893099760000013,0.27402710404622826,2.0,324.0,-1.1830763995000009,325.0,-0.7955435525000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4761769769999997,0.05467343763148138,2.0,326.0,-0.43751701849999947,327.0,-0.5148369355,,,,,,,,
185,oxyR__oxyR_ale19,-0.8298823100000012,0.12447076854829404,2.0,328.0,-0.9178964345000012,329.0,-0.7418681855000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9808571450000007,0.13014813596550937,2.0,330.0,-1.072885774500001,331.0,-0.8888285155000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.519898565500001,0.04446989597134661,2.0,332.0,-0.4884536005000015,333.0,-0.5513435305000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.42743964750000085,0.010773180519096872,2.0,334.0,-0.43505743650000106,335.0,-0.41982185850000064,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22623688700000155,0.13197338504293107,2.0,336.0,-0.3195561625000014,337.0,-0.1329176115000017,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.29649653350000094,0.0797543518185009,2.0,338.0,-0.2401016905000013,339.0,-0.3528913765000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23611715750000073,0.38662409875528664,2.0,340.0,0.0372673644999999,341.0,-0.5095016795000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5681025030000004,0.052165899806677,2.0,342.0,-0.6049893644999997,343.0,-0.5312156415000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.004784347500001118,0.01418421979091997,2.0,344.0,0.005245410499998826,345.0,-0.014814105500001062,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10837452999999897,0.09141893730891221,2.0,346.0,0.043731579499999285,347.0,0.17301748049999865,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3824622659999993,0.08059103945287437,2.0,348.0,0.3254757954999992,349.0,0.4394487364999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.41340249049999844,0.2051239895572923,2.0,350.0,0.2683579264999985,351.0,0.5584470544999984,,,,,,,,
197,abx_media__m9_ctrl,0.8450697054999994,0.19257787879151303,2.0,352.0,0.7088965814999995,353.0,0.9812428294999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.3077697214999997,0.06025393495520696,2.0,354.0,0.2651637554999997,355.0,0.3503756874999997,,,,,,,,
199,abx_media__camhb_ctrl,0.041922554999999306,0.19755189345744292,2.0,356.0,0.18161283849999954,357.0,-0.09776772850000093,,,,,,,,
200,abx_media__m9_mero,0.7900039009999995,0.3510487314001764,2.0,358.0,1.0382328394999991,359.0,0.5417749624999999,,,,,,,,
201,abx_media__rpmi_mero,-0.0825674705000008,0.02983546270705925,2.0,360.0,-0.06147061250000085,361.0,-0.10366432850000074,,,,,,,,
202,abx_media__camhb_mero,-0.2704193470000007,0.12079251362386036,2.0,362.0,-0.1850061415000006,363.0,-0.3558325525000008,,,,,,,,
203,abx_media__m9_trisulf,0.3035865004999989,0.10161192893587051,2.0,364.0,0.3754369844999985,365.0,0.2317360164999993,,,,,,,,
204,abx_media__rpmi_trisulf,0.4673815879999994,0.003956131625984354,2.0,366.0,0.4701789954999995,367.0,0.4645841804999993,,,,,,,,
205,abx_media__camhb_trisulf,0.6191910639999989,0.05814825086389961,2.0,368.0,0.6603080864999988,369.0,0.578074041499999,,,,,,,,
