,PA5420
ERX2456854,2.896101033
ERX2456855,3.823184893
ERX2456856,2.685659175
ERX2456857,-4.157556474
ERX2456858,-2.528601568
ERX2456859,-2.71878706
SRX1156127,-0.11793781
SRX1156135,0.11793781
SRX1156136,-0.7949119170000001
SRX1156137,-0.31138872500000003
SRX1156138,0.521734141
SRX1156140,0.520201745
ERX3558798,-0.54740544
ERX3558799,-0.27129835900000004
ERX3558800,-0.5804351550000001
ERX3558801,-0.27849753
ERX3558802,-0.321908211
ERX3558803,0.092669076
ERX3558804,0.263525271
ERX3558805,-0.034286137
ERX3593017,-1.032863979
ERX3593018,-0.7320437320000001
ERX3593020,-0.333337255
ERX3593021,0.081244991
ERX3593022,0.252092264
SRX2520351,-1.763203608
SRX2520352,-1.6186781670000001
SRX2520353,-0.965672037
SRX2520354,-1.640178647
SRX2520355,1.082438261
SRX2520356,1.096523805
SRX2520357,1.2029197090000001
SRX2520358,1.169594856
SRX2520359,1.502127248
SRX2520360,1.264178638
SRX3169722,0.13025513900000002
SRX3169723,0.097017722
SRX3169725,0.274727724
SRX3169726,-0.18103211
SRX3169728,-0.09369561400000001
SRX8143226,0.25994304500000004
SRX8143227,-0.25994304500000004
SRX8143228,-0.006306029
SRX8143229,-0.16412453800000001
SRX6853212,-0.002943694
SRX6853213,0.002943694
SRX6853214,-0.521396445
SRX6853215,-0.40026253300000003
SRX7747527,-1.3524752150000001
SRX7747528,-1.135537152
SRX7747537,-0.8746091170000001
SRX7747538,-0.07990272300000001
SRX7747540,0.07990272300000001
Paeru_0017,0.845595242
Paeru_0018,0.978905487
Paeru_0019,1.226782943
Paeru_0020,1.60554994
Paeru_0033,0.784541432
Paeru_0034,0.021833493000000002
Paeru_0035,-0.006067759000000001
Paeru_0036,-0.518748565
Paeru_0037,-0.100495387
Paeru_0038,-0.20935935600000002
Paeru_0039,-1.4576253700000001
Paeru_0041,0.172229459
Paeru_0040,-0.24091820200000003
Paeru_0042,2.568151072
Paeru_0043,2.513182461
Paeru_0044,-1.417226913
Paeru_0045,-0.444296087
Paeru_0046,-0.49109070800000004
Paeru_0047,0.49109070800000004
Paeru_0048,0.287853986
Paeru_0049,0.49071211000000003
Paeru_0050,0.10004207500000001
Paeru_0051,0.17587924200000002
Paeru_0052,-0.16403904700000002
Paeru_0053,-0.15827027400000002
Paeru_0056,0.255448942
Paeru_0057,0.32144303900000004
Paeru_0058,0.302992645
Paeru_0059,0.346844712
Paeru_0060,1.175740743
Paeru_0061,0.295641241
Paeru_0062,0.508354645
Paeru_0063,0.49236077100000003
Paeru_0064,0.43925761100000005
Paeru_0065,0.610333409
Paeru_0066,0.7631663710000001
Paeru_0068,0.454548015
Paeru_0069,0.657342215
Paeru_0070,0.344425001
Paeru_0071,-0.016678498
Paeru_0072,0.303027632
Paeru_0073,0.186150543
Paeru_0074,0.5471608410000001
Paeru_0075,0.327952312
Paeru_0077,-0.136633167
Paeru_0106,1.288437359
Paeru_0107,1.542985973
Paeru_0111,0.49829528300000003
Paeru_0112,0.831005159
Paeru_0131,0.33575444600000004
Paeru_0132,0.361610659
Paeru_0133,0.338045513
Paeru_0134,0.5006641780000001
Paeru_0135,0.5801702790000001
Paeru_0136,0.21512603200000002
Paeru_0137,-0.165712984
Paeru_0138,0.655996871
Paeru_0161,0.10356119200000001
Paeru_0162,0.087509054
Paeru_0166,0.807103463
Paeru_0167,0.770078189
Paeru_0220,1.32906622
Paeru_0221,1.1235280460000001
Paeru_0258,1.101378878
Paeru_0259,0.924975973
Paeru_0260,0.7722716660000001
Paeru_0261,4.722906348
Paeru_0262,-0.049784147
Paeru_0263,1.035536385
Paeru_0264,1.616261943
Paeru_0265,1.5864625430000001
Paeru_0266,0.431080151
Paeru_0267,1.9774643150000002
Paeru_0268,0.805952117
Paeru_0269,0.8986809050000001
Paeru_0270,1.5401104920000002
Paeru_0271,1.904084606
Paeru_0282,1.221099001
Paeru_0283,1.744517492
Paeru_0284,0.843482096
Paeru_0285,1.3444443590000001
Paeru_0286,1.962026264
Paeru_0287,1.484680743
Paeru_0001,1.46318393
Paeru_0002,1.392820403
Paeru_0005,0.628902578
Paeru_0006,0.8016044560000001
Paeru_0007,1.289053049
Paeru_0009,0.9389443670000001
Paeru_0011,1.6061197470000002
Paeru_0012,2.976633616
Paeru_0013,1.152990404
Paeru_0014,2.39654156
Paeru_0021,0.26587678400000003
Paeru_0022,-0.05362820200000001
Paeru_0023,0.487850528
Paeru_0024,0.607447068
Paeru_0025,0.6929115690000001
Paeru_0026,0.566212994
Paeru_0031,0.524995046
Paeru_0032,0.466808261
Paeru_0102,1.465258203
Paeru_0103,0.9089714010000001
Paeru_0104,1.990145196
Paeru_0105,1.000290813
Paeru_0108,0.381870354
Paeru_0109,-0.348565126
Paeru_0110,-0.16830936800000001
Paeru_0121,1.183061612
Paeru_0122,1.157773184
Paeru_0123,0.487378937
Paeru_0124,-0.33593543200000003
Paeru_0125,1.132593538
Paeru_0126,0.076349067
Paeru_0127,1.388124935
Paeru_0128,0.685501637
Paeru_0129,0.5317296340000001
Paeru_0139,0.14687186100000002
Paeru_0140,-0.192203022
Paeru_0157,0.537645743
Paeru_0158,0.360790114
Paeru_0159,0.016286622
Paeru_0160,-0.030728792
Paeru_0163,0.184477299
Paeru_0165,0.091167495
Paeru_0218,3.4588948200000003
Paeru_0219,3.753168729
Paeru_0254,1.533908819
Paeru_0256,1.108669654
Paeru_0257,0.9709325750000001
SRX591667,-0.47844634700000005
SRX591668,0.919571113
SRX591669,0.09588078200000001
SRX591670,0.092958963
SRX591671,0.8021635260000001
SRX591675,0.47844634700000005
SRX591676,0.5751064530000001
SRX591677,0.38721840900000004
SRX591678,-0.15974823600000002
SRX591679,0.507688319
ERX541575,-2.082646114
ERX541576,-2.618486708
ERX541577,-3.302035747
ERX541578,-2.059605224
ERX541585,-3.302035747
ERX541586,-3.302035747
ERX541587,0.13968107
ERX541588,-0.13968107
ERX541593,-1.137654344
ERX541594,-2.508270208
ERX541595,-1.982577513
ERX541596,-3.302035747
SRX3763712,-0.430870589
SRX3763714,0.430870589
SRX3763715,0.182513176
SRX3763716,0.20162110300000002
SRX3763717,0.038237975
ERX2259197,-1.105602606
ERX2259198,-1.5082520590000001
ERX2259199,0.7351025830000001
ERX2259200,-0.7351025830000001
SRX1516139,-0.16900594400000002
SRX1516140,0.16900594400000002
SRX1516141,0.51731887
SRX1516142,0.275094173
ERX2068556,-1.668965735
ERX2068557,-0.5480628430000001
ERX2068558,0.22737079600000001
ERX2068559,2.062713307
ERX2068560,-0.651608987
ERX2068561,-1.41110432
SRX2652927,0.297588715
SRX2652931,0.491920277
SRX2652933,0.36369115
SRX2652935,-0.64351714
SRX2652937,0.279825989
SRX3324112,-0.198376974
SRX3324113,0.198376974
SRX3324116,-1.033879624
SRX3324117,-0.219807612
SRX6747953,0.16703093
SRX6747954,-0.024908165000000003
SRX6747955,-0.142122765
SRX6747957,0.227682451
SRX6747958,0.39849883700000005
SRX7058493,-0.43707554
SRX7058498,0.022258956
SRX7058499,-0.233341232
SRX7058500,0.03878541
SRX7058501,0.251094447
SRX7058502,1.120039903
SRX7058503,0.984744974
SRX7058504,-0.133126766
SRX7058505,0.760574763
SRX7058506,0.8343656930000001
SRX7058508,1.089985141
SRX7058510,0.295329198
SRX7058511,0.27487310800000003
SRX7058512,0.409280862
SRX7058513,0.323863769
SRX7058514,0.567238691
SRX7058515,0.44795398700000005
SRX7058492,-0.521111332
SRX7058494,0.419539335
SRX7058495,0.252546027
SRX7058509,-0.053260865000000004
SRX6923929,0.285974561
SRX6923930,-0.245540157
SRX6923932,-0.146335089
SRX6923933,0.15480379200000002
SRX6923934,0.37818859600000004
SRX6923935,-0.532992388
SRX7940213,0.393502408
SRX7940214,-0.35927642
SRX7940215,-0.034225988
SRX7940216,-0.211415385
SRX7940217,-0.183578229
SRX6874325,-0.653374016
SRX6874326,0.054517734000000005
SRX6874327,0.16551658700000002
SRX6874328,0.308521981
SRX6874329,0.12481771300000001
SRX6874330,-0.38573737
SRX6874331,0.43458927700000005
SRX6874332,0.357479539
SRX6874333,0.183896045
SRX6874334,0.28385179
SRX2255950,-3.001029525
SRX2255951,-1.651153496
SRX2255954,-0.08057757700000001
SRX2255955,0.08057757700000001
ERX2813653,-0.07405888100000001
ERX2813654,0.07405888100000001
ERX2813656,1.845313452
ERX2813657,1.705017033
ERX2813658,1.428279855
SRX2711962,0.005454357
SRX2711963,-0.005454357
SRX2711964,-0.077553726
SRX2711965,-0.294893379
SRX2711966,0.467885553
SRX2711967,-0.08608154600000001
