,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3653747269999998,0.47620682427816546,3.0,40.0,-1.440406794,41.0,-1.799611363,42.0,-0.856106024,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40409902804286124,2.0,43.0,0.285741163,44.0,-0.285741163,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.682698466,0.36221886257434854,2.0,45.0,0.93882588,46.0,0.426571052,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3567624655,0.06121336501308537,2.0,47.0,1.3134780799999999,48.0,1.400046851,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6792499445,0.24151925853889536,2.0,49.0,2.508470039,50.0,2.85002985,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.665603809,0.037447926508593826,3.0,51.0,-0.6517580420000001,52.0,-0.637050387,53.0,-0.708002998,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.27244730678245593,3.0,54.0,0.065778379,55.0,-0.29931448600000005,56.0,0.23353610700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11070313807908737,3.0,57.0,0.065295695,58.0,0.062523256,59.0,-0.12781895100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10573733933333333,0.10225448898461091,3.0,60.0,-0.039813379,61.0,-0.223531531,62.0,-0.053867108000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03157825889115488,2.0,63.0,0.022329201,64.0,-0.022329201,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.925751306,0.6125774685304923,2.0,65.0,-0.492593624,66.0,-1.358908988,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.46515311638964596,4.0,67.0,0.343670539,68.0,-0.195314425,70.0,-0.565014248,71.0,0.416658134,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0028225785,0.18121994712732628,2.0,69.0,1.130964432,72.0,0.874680725,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2914109692003536,3.0,73.0,0.328459904,76.0,-0.100937602,77.0,-0.227522302,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1762765026666667,0.24815485678393076,3.0,74.0,-0.44453307700000005,75.0,0.045085039,84.0,-0.12938147,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.594645521,0.12095069638149916,3.0,78.0,-0.6154255940000001,79.0,-0.703859884,80.0,-0.464651085,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.336781958,0.5660437031326391,3.0,81.0,-0.9792636210000001,82.0,-0.11955294500000001,83.0,0.088470692,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.157690235,0.42167637750505066,2.0,85.0,-2.455860461,86.0,-1.8595200090000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5490559662693646,2.0,87.0,0.38824119700000004,88.0,-0.38824119700000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.179168498126136,2.0,89.0,0.12669126,90.0,-0.12669126,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07513203600000004,0.7753387770939258,2.0,91.0,0.6233793430000001,92.0,-0.473115271,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.617385804,0.07299359357491894,2.0,93.0,2.669000069,94.0,2.565771539,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0358181325,0.4932668414163919,2.0,95.0,-1.384610461,96.0,-0.687025804,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2517013705,0.03163901421290121,2.0,97.0,-0.274073532,98.0,-0.229329209,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0629110005,0.043620507284970814,2.0,99.0,-1.093755357,100.0,-1.032066644,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.21597746227582737,5.0,101.0,-0.32499015600000003,102.0,-0.034951992,103.0,0.070197193,104.0,0.016729786,105.0,0.27301516800000003,,,,,,
42,Mucin_glycans__MUC5B,0.362951217,0.6504610961702234,2.0,106.0,-0.09699423500000001,107.0,0.822896669,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16220965150000002,0.34473130082412723,2.0,108.0,0.40597149200000004,109.0,-0.08155218900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.1397405213333336,0.9929803511507487,3.0,110.0,2.167675123,111.0,3.118458831,112.0,1.13308761,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.1812592530000003,1.0183046759767314,3.0,113.0,-4.101784006,114.0,-3.35457406,115.0,-2.087419693,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,3.5010802311710476,6.0,116.0,2.896101033,117.0,3.823184893,118.0,2.685659175,119.0,-4.157556474,120.0,-2.528601568,121.0,-2.71878706,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16678925041858125,2.0,122.0,-0.11793781,123.0,0.11793781,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5531503210000001,0.34190252792416503,2.0,124.0,-0.7949119170000001,125.0,-0.31138872500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.520967943,0.0010835676030631347,2.0,126.0,0.521734141,127.0,0.520201745,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41940912100000005,0.16743686929874083,4.0,128.0,-0.54740544,129.0,-0.27129835900000004,130.0,-0.5804351550000001,131.0,-0.27849753,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.24686944025936766,4.0,132.0,-0.321908211,133.0,0.092669076,134.0,0.263525271,135.0,-0.034286137,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8824538555000001,0.21271203657191218,2.0,136.0,-1.032863979,137.0,-0.7320437320000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.30105230750001805,3.0,138.0,-0.333337255,139.0,0.081244991,140.0,0.252092264,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.5451584742103093,5.0,141.0,-1.763203608,142.0,-1.6186781670000001,145.0,1.082438261,146.0,1.096523805,147.0,1.2029197090000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.302925342,0.4769481978861499,2.0,143.0,-0.965672037,144.0,-1.640178647,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.311966914,0.17133953841597555,3.0,148.0,1.169594856,149.0,1.502127248,150.0,1.264178638,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11363643050000001,0.023502402949825047,2.0,151.0,0.13025513900000002,152.0,0.097017722,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2418954477332193,3.0,153.0,0.274727724,154.0,-0.18103211,155.0,-0.09369561400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36761497968355983,2.0,156.0,0.25994304500000004,157.0,-0.25994304500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0852152835,0.11159453791065019,2.0,158.0,-0.006306029,159.0,-0.16412453800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.004163011978276306,2.0,160.0,-0.002943694,161.0,0.002943694,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.46082948900000004,0.0856546106068545,2.0,162.0,-0.521396445,163.0,-0.40026253300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.120873828,0.23927026916749006,3.0,164.0,-1.3524752150000001,165.0,-1.135537152,166.0,-0.8746091170000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11299951453714065,2.0,167.0,-0.07990272300000001,168.0,0.07990272300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.571198809625,0.6501770332257616,8.0,169.0,0.845595242,170.0,0.978905487,171.0,1.226782943,172.0,1.60554994,182.0,2.568151072,183.0,2.513182461,214.0,1.288437359,215.0,1.542985973
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.40318746250000004,0.5393159557317156,2.0,173.0,0.784541432,174.0,0.021833493000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.262408162,0.3625200745067848,2.0,175.0,-0.006067759000000001,176.0,-0.518748565,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.15492737150000002,0.07697845070678211,2.0,177.0,-0.100495387,178.0,-0.20935935600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.020775178,0.6737659098291027,7.0,179.0,-1.4576253700000001,180.0,0.172229459,181.0,-0.24091820200000003,194.0,0.255448942,195.0,0.32144303900000004,199.0,0.295641241,200.0,0.508354645,,
70,aeruPRECISE2.0__LB_wt,0.14776781650000004,1.3098755809587384,4.0,184.0,-1.417226913,185.0,-0.444296087,230.0,1.32906622,231.0,1.1235280460000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6945071396090055,2.0,186.0,-0.49109070800000004,187.0,0.49109070800000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.389283048,0.14344235509918155,2.0,188.0,0.287853986,189.0,0.49071211000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1379606585,0.05362497505167667,2.0,190.0,0.10004207500000001,191.0,0.17587924200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.086433047,0.21800128948121972,6.0,192.0,-0.16403904700000002,193.0,-0.15827027400000002,196.0,0.302992645,197.0,0.346844712,226.0,0.10356119200000001,227.0,0.087509054,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6827982774285716,0.3015707154080061,7.0,198.0,1.175740743,216.0,0.49829528300000003,217.0,0.831005159,218.0,0.33575444600000004,219.0,0.361610659,228.0,0.807103463,229.0,0.770078189,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31484122125,0.2293273881432118,4.0,201.0,0.49236077100000003,202.0,0.43925761100000005,207.0,0.344425001,208.0,-0.016678498,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.46566948875,0.26709253039027986,4.0,203.0,0.610333409,204.0,0.7631663710000001,209.0,0.303027632,210.0,0.186150543,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3250856876666666,0.41251617841538507,3.0,205.0,0.454548015,206.0,0.657342215,213.0,-0.136633167,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4375565765,0.155003837349828,2.0,211.0,0.5471608410000001,212.0,0.327952312,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3540483148333333,0.30116692470485135,6.0,220.0,0.338045513,221.0,0.5006641780000001,222.0,0.5801702790000001,223.0,0.21512603200000002,224.0,-0.165712984,225.0,0.655996871,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0131774255,0.12473569034650633,2.0,232.0,1.101378878,233.0,0.924975973,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1284762045,0.5037492893255492,2.0,234.0,0.7722716660000001,251.0,1.484680743,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3424663060000004,1.9522370294392852,2.0,235.0,4.722906348,250.0,1.962026264,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8473666725,1.2687628564310365,2.0,236.0,-0.049784147,247.0,1.744517492,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.128317693,0.13121258410831543,2.0,237.0,1.035536385,246.0,1.221099001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.601362243,0.021071357815290348,2.0,238.0,1.616261943,239.0,1.5864625430000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2042722330000002,1.0934587286838904,2.0,240.0,0.431080151,241.0,1.9774643150000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.852316511,0.0655691548060098,2.0,242.0,0.805952117,243.0,0.8986809050000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7220975490000001,0.2573685641857654,2.0,244.0,1.5401104920000002,245.0,1.904084606,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0939632275000002,0.3542338132858588,2.0,248.0,0.843482096,249.0,1.3444443590000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4280021665,0.04975452708990276,2.0,252.0,1.46318393,253.0,1.392820403,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.34629396825000003,0.4534767366059366,4.0,254.0,0.628902578,255.0,0.8016044560000001,286.0,0.14687186100000002,287.0,-0.192203022,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.113998708,0.24756422319448454,2.0,256.0,1.289053049,257.0,0.9389443670000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9332388292000005,0.7380008566222902,5.0,258.0,1.6061197470000002,259.0,2.976633616,260.0,1.152990404,261.0,2.39654156,296.0,1.533908819,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.10612429100000001,0.22592414222351295,2.0,262.0,0.26587678400000003,263.0,-0.05362820200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.547648798,0.0845675244404482,2.0,264.0,0.487850528,265.0,0.607447068,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6295622815,0.0895894215491724,2.0,266.0,0.6929115690000001,267.0,0.566212994,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.49590165350000004,0.0411442702489437,2.0,268.0,0.524995046,269.0,0.466808261,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.187114802,0.3933541699787783,2.0,270.0,1.465258203,271.0,0.9089714010000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4952180044999999,0.6999327466065262,2.0,272.0,1.990145196,273.0,1.000290813,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7572319460000001,0.5308414542003563,2.0,274.0,0.381870354,281.0,1.132593538,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.25843724700000004,0.12746006882972125,2.0,275.0,-0.348565126,276.0,-0.16830936800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.80981766325,0.42272425364411803,4.0,277.0,1.183061612,278.0,1.157773184,288.0,0.537645743,289.0,0.360790114,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.034250333749999994,0.34005294390250534,4.0,279.0,0.487378937,280.0,-0.33593543200000003,290.0,0.016286622,291.0,-0.030728792,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.732237001,0.9275656116596694,2.0,282.0,0.076349067,283.0,1.388124935,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6086156355000001,0.10873322607793809,2.0,284.0,0.685501637,285.0,0.5317296340000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.137822397,0.06597999515958765,2.0,292.0,0.184477299,293.0,0.091167495,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.6060317745,0.2080830765801728,2.0,294.0,3.4588948200000003,295.0,3.753168729,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0398011145000001,0.0973948225817272,2.0,297.0,1.108669654,298.0,0.9709325750000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6766253127952641,2.0,299.0,-0.47844634700000005,304.0,0.47844634700000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.747338783,0.24357329696511848,2.0,300.0,0.919571113,305.0,0.5751064530000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28769362716666674,0.34580344166953875,6.0,301.0,0.09588078200000001,302.0,0.092958963,303.0,0.8021635260000001,306.0,0.38721840900000004,307.0,-0.15974823600000002,308.0,0.507688319,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.350566411,0.3788965176524275,2.0,309.0,-2.082646114,310.0,-2.618486708,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6808204855,0.8785310479664491,2.0,311.0,-3.302035747,312.0,-2.059605224,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.302035747,0.0,2.0,313.0,-3.302035747,314.0,-3.302035747,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19753886360078562,2.0,315.0,0.13968107,316.0,-0.13968107,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.822962276,0.9691717718362587,2.0,317.0,-1.137654344,318.0,-2.508270208,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.64230663,0.9329978647538265,2.0,319.0,-1.982577513,320.0,-3.302035747,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6093430305914838,2.0,321.0,-0.430870589,322.0,0.430870589,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14079075133333332,0.08932570833089068,3.0,323.0,0.182513176,324.0,0.20162110300000002,325.0,0.038237975,,,,,,,,,,
121,ersA_knockout__delersA,-1.3069273325,0.2847161586573542,2.0,326.0,-1.105602606,327.0,-1.5082520590000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0395920426140939,2.0,328.0,0.7351025830000001,329.0,-0.7351025830000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23901049812646782,2.0,330.0,-0.16900594400000002,331.0,0.16900594400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3962065215,0.17127872581955678,2.0,332.0,0.51731887,333.0,0.275094173,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6632192606666666,0.9533985578438029,3.0,334.0,-1.668965735,335.0,-0.5480628430000001,336.0,0.22737079600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.8262798061546737,3.0,337.0,2.062713307,338.0,-0.651608987,339.0,-1.41110432,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.394754496,0.137413165288774,2.0,340.0,0.297588715,341.0,0.491920277,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.558877511706246,3.0,342.0,0.36369115,343.0,-0.64351714,344.0,0.279825989,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28054740709333487,2.0,345.0,-0.198376974,346.0,0.198376974,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6268436180000001,0.5756358400593766,2.0,347.0,-1.033879624,348.0,-0.219807612,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1560747074185586,3.0,349.0,0.16703093,350.0,-0.024908165000000003,351.0,-0.142122765,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.31309064400000003,0.12078542487837887,2.0,352.0,0.227682451,353.0,0.39849883700000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.35191491594077734,4.0,354.0,-0.43707554,361.0,-0.133126766,365.0,0.295329198,366.0,0.27487310800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.105541138,0.18073662620735642,2.0,355.0,0.022258956,356.0,-0.233341232,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1449399285,0.15012515976988564,2.0,357.0,0.03878541,358.0,0.251094447,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9579420948000001,0.15704653016710954,5.0,359.0,1.120039903,360.0,0.984744974,362.0,0.760574763,363.0,0.8343656930000001,364.0,1.089985141,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3665723155,0.06039900568954198,2.0,367.0,0.409280862,368.0,0.323863769,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.507596339,0.08434702309023007,2.0,369.0,0.567238691,370.0,0.44795398700000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.28718609850000004,0.3308202377969931,2.0,371.0,-0.521111332,374.0,-0.053260865000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.336042681,0.11808210049957374,2.0,372.0,0.419539335,373.0,0.252546027,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03530022833333333,0.2826190529230194,3.0,375.0,0.285974561,376.0,-0.245540157,377.0,-0.146335089,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4749061559023915,3.0,378.0,0.15480379200000002,379.0,0.37818859600000004,380.0,-0.532992388,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.3877787807814457e-17,0.37755470419820686,3.0,381.0,0.393502408,382.0,-0.35927642,383.0,-0.034225988,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.197496807,0.019683841776547792,2.0,384.0,-0.211415385,385.0,-0.183578229,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999804658259e-10,0.3768390912960419,5.0,386.0,-0.653374016,387.0,0.054517734000000005,388.0,0.16551658700000002,389.0,0.308521981,390.0,0.12481771300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1748158562,0.3267412796310343,5.0,391.0,-0.38573737,392.0,0.43458927700000005,393.0,0.357479539,394.0,0.183896045,395.0,0.28385179,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.3260915105,0.9545064938670685,2.0,396.0,-3.001029525,397.0,-1.651153496,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11395390221656239,2.0,398.0,-0.08057757700000001,399.0,0.08057757700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10473507392437513,2.0,400.0,-0.07405888100000001,401.0,0.07405888100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6595367799999998,0.21220413595497525,3.0,402.0,1.845313452,403.0,1.705017033,404.0,1.428279855,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007713625643424628,2.0,405.0,0.005454357,406.0,-0.005454357,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1862235525,0.1536823424570312,2.0,407.0,-0.077553726,408.0,-0.294893379,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1909020035,0.39171389225713954,2.0,409.0,0.467885553,410.0,-0.08608154600000001,,,,,,,,,,,,
