k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0022072286150126,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0021572477775348,,Acetate specific response,Stress
1,GbdR,False,0.0016626462050519,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0015365818054332,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.001503724487593,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0013029154170739,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0012637171671704,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0010198603614526,,Metal related response,Element homeostasis
48,Metr-I,False,0.0010133850765601,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0008708848407622,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0008053858489494,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0007986974562974,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0003056995340132,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
