,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.440892098500626e-16,0.522965167127201,2.0,46.0,0.3697922160000004,47.0,-0.3697922159999995,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-16,0.8064447197782105,3.0,48.0,0.0706523786666659,60.0,0.7687939926666658,72.0,-0.839446371333334,,
22,Bioreactor2__S_15min,-0.7155534166666674,0.11951696779201451,3.0,49.0,-0.8016037003333341,61.0,-0.7659671163333339,73.0,-0.5790894333333343,,
23,Bioreactor2__P1_15min,-0.9380238750000007,0.6676173742993725,3.0,50.0,-0.2183705033333343,62.0,-1.5371980633333342,74.0,-1.058503058333334,,
24,Bioreactor2__P3_15min,-0.22733832400000079,0.49965385753199876,3.0,51.0,-0.5979563193333339,63.0,0.3409010896666657,75.0,-0.4249597423333342,,
25,Bioreactor2__P5_15min,0.5766971356666657,0.19538189079089777,3.0,52.0,0.802135229666666,64.0,0.4715499166666657,76.0,0.4564062606666654,,
26,Bioreactor2__S_1h,-0.24434256333333412,0.06107483301351702,3.0,53.0,-0.2434052993333342,65.0,-0.305880634333334,77.0,-0.1837417563333341,,
27,Bioreactor2__S_3h,-0.04809800766666746,0.43015191552021814,3.0,54.0,0.0244280186666658,66.0,-0.5099026193333343,78.0,0.3411805776666661,,
28,Bioreactor2__S_9h,0.32253864266666604,0.3628338658427207,3.0,55.0,0.4843024606666661,67.0,0.5763547536666662,79.0,-0.0930412863333343,,
29,Bioreactor2__S_25h,0.02997675566666566,0.1446521076611838,3.0,56.0,0.0802312176666655,68.0,0.1427991496666658,80.0,-0.1331001003333343,,
30,Bioreactor2__P1_25h,-0.5174734206666675,0.19136195293704206,3.0,57.0,-0.734806573333334,69.0,-0.374250765333334,81.0,-0.4433629233333342,,
31,Bioreactor2__P3_25h,-0.2724805400000008,0.11018936070643663,3.0,58.0,-0.307767811333334,70.0,-0.3607038093333341,82.0,-0.1489699993333344,,
32,Bioreactor2__P5_25h,1.3365210663333327,0.3902459843891584,3.0,59.0,1.753555265666666,71.0,1.2758342266666656,83.0,0.9801737066666664,,
33,Carbon__Citrate,1.1214092965000002,0.4563872650245223,3.0,84.0,0.9292973445,85.0,0.7924839974999998,86.0,1.6424465475000003,,
34,Carbon__Ferulate,0.7324220921666674,0.08686537685133652,3.0,87.0,0.668702509500001,88.0,0.6971964545000002,89.0,0.8313673125000012,,
35,Carbon__Glucose,4.440892098500626e-16,1.169527930579734,2.0,90.0,0.8269811305000001,91.0,-0.8269811304999992,,,,
36,Carbon__Serine,0.37031000083333393,0.40292283476298546,3.0,92.0,0.4848071875000013,93.0,0.7035925924999997,94.0,-0.0774697774999992,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.06333416586417812,3.0,95.0,-0.0505792016666664,96.0,0.0710337243333327,97.0,-0.0204545226666681,,
38,Carbon2__Coumarate,0.15304526633333285,0.41038274717149537,3.0,98.0,0.6245497873333328,99.0,-0.0417605146666666,100.0,-0.1236534736666676,,
39,Crc__Control,-4.440892098500626e-16,0.42429377426780623,2.0,101.0,0.3000210049999996,102.0,-0.3000210050000005,,,,
40,Crc__Del_crc,-0.5678540870000006,0.10715729224496008,2.0,103.0,-0.4920824390000007,104.0,-0.6436257350000005,,,,
41,Crc__Del_crcZ_crcY,-0.3546023655000003,0.17441522098408965,2.0,105.0,-0.2312721800000003,106.0,-0.4779325510000003,,,,
42,FinR__Control,5.643633708511212e-16,0.1315807620290679,3.0,107.0,0.0691615343333342,108.0,0.0825772823333341,109.0,-0.1517388166666666,,
43,FinR__Del_finR,-0.5345812990000001,0.18875510623865038,3.0,110.0,-0.3196378206666672,111.0,-0.6107805906666668,112.0,-0.6733254856666662,,
44,FleQ__Del_fleQ,-0.1795517643333335,0.2212806216636308,3.0,113.0,-0.0714410926666673,114.0,-0.4341044206666664,115.0,-0.0331097796666668,,
45,FleQ__OE_wspR,0.11895027133333376,0.11518888069050404,3.0,116.0,0.1715469623333341,117.0,0.1984520643333329,119.0,-0.0131482126666657,,
46,FleQ__Control,-4.625929269271485e-18,0.13157978549107507,3.0,118.0,-0.1517376966666663,120.0,0.0691611283333326,121.0,0.0825765683333337,,
47,Fuel__Butanol,0.25025563649999993,0.13126005713628372,2.0,122.0,0.3430705129999998,123.0,0.15744076,,,,
48,Fuel__Control,4.49293380277993e-16,0.014226964395842846,2.0,124.0,-0.0100599829999996,125.0,0.0100599830000005,,,,
49,Fuel__Isopentanol,0.5518864545000004,0.47415759036759547,2.0,126.0,0.2166064070000004,127.0,0.8871665020000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.470758268,0.32277535737531987,2.0,128.0,-1.698994912,130.0,-1.242521624,,,,
51,Glycolaldehyde__Control,0.0,0.2600369207200264,2.0,129.0,0.1838738699999993,131.0,-0.1838738699999993,,,,
52,HNS_protein__Control_ex,0.0,0.6866452365019928,2.0,132.0,-0.4855315029999998,147.0,0.4855315029999998,,,,
53,HNS_protein__Del_turB_ex,-0.059941467499999845,1.149982212213397,2.0,133.0,0.7532187530000005,134.0,-0.8731016880000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7169343335000002,0.12524243417860326,2.0,135.0,0.8054941080000004,140.0,0.628374559,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4089649475,0.4340980707113596,2.0,136.0,1.7159186369999997,138.0,1.102011258,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4061710940000003,0.5725679681937439,2.0,137.0,2.811037787,139.0,2.0013044010000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7355959415000002,0.2313606287659688,2.0,141.0,0.5719992720000002,143.0,0.8991926110000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.152173213,0.5045480265389755,2.0,142.0,1.7954038820000005,146.0,2.508942544,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.398676955,0.014533922277982496,2.0,144.0,1.4089539899999997,145.0,1.3883999200000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.4228483455000003,0.007132736715573322,2.0,148.0,0.4278919520000004,149.0,0.4178047390000001,,,,
61,Mobile_gene__2737_exp,0.0,0.1983615296319514,4.0,150.0,0.1027245562500001,151.0,0.2280864022499997,152.0,-0.1460637777500002,153.0,-0.1847471807499996
62,Mobile_gene__2737_reg,-0.8071880859999998,0.10504148767229243,4.0,154.0,-0.7782344427499996,155.0,-0.7450848037500002,156.0,-0.7425795217499997,157.0,-0.9628535757499996
63,Mobile_gene__3227_exp,0.24584905875000018,0.16111274006893472,4.0,158.0,0.4830090572500003,159.0,0.16969251125,160.0,0.2032036722499999,161.0,0.1274909942500004
64,Mobile_gene__3227_reg,-0.4089732349999997,0.26972369729402934,4.0,162.0,-0.7656235697499998,163.0,-0.4276384267499997,164.0,-0.1206330607499994,165.0,-0.3219978827499998
65,Mobile_gene__mfsR_exp,1.9861003727500002,0.043768910613565595,2.0,166.0,2.01704966625,167.0,1.95515107925,,,,
66,Mobile_gene2__Condition1,0.3085693944999992,0.5580825187927185,2.0,168.0,-0.0860545390000009,169.0,0.7031933279999993,,,,
67,Mobile_gene2__Condition2,0.0,0.2808687954806726,4.0,170.0,0.1628817659999999,171.0,-0.0111075859999996,172.0,-0.3909190660000003,173.0,0.239144886
68,Muconate__CJ522_fructose,0.0676498740000007,0.36952284607919417,3.0,174.0,-0.0599804123333331,175.0,0.4840696346666675,176.0,-0.2211396003333323,,
69,Muconate__CJ522_fructose_glucose,-0.9857430073333328,0.09548164719029636,3.0,177.0,-1.0846540133333331,178.0,-0.8941068853333327,179.0,-0.9784681233333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.901794085,0.48438869337904844,3.0,180.0,-1.388603826333334,181.0,-0.8969151313333334,182.0,-0.4198632973333325,,
71,Muconate__CJ522_glucose_gluconate,-0.5005510293333325,0.24694871132658416,3.0,183.0,-0.7794406463333328,184.0,-0.4125756503333324,185.0,-0.3096367913333324,,
72,Muconate__CJ522_gluconate,-1.4345961446666664,0.1257789076539512,3.0,186.0,-1.3875512213333323,187.0,-1.3391210643333338,188.0,-1.5771161483333334,,
73,Muconate__CJ522_glucose,-0.6499208789999997,0.11701474114526479,3.0,189.0,-0.5172536403333332,190.0,-0.7384356273333328,191.0,-0.6940733693333332,,
74,Muconate__GB032_fructose,0.1338054273333338,0.33959928845450205,3.0,192.0,0.0184370686666675,193.0,-0.1330797743333338,194.0,0.5160589876666677,,
75,Muconate__GB032_fructose_glucose,-2.1380712776666666,0.2670632923226816,3.0,195.0,-1.991457731333333,196.0,-2.446327307333333,197.0,-1.9764287943333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4039096303333334,0.051562103470180025,3.0,198.0,-1.4262163033333335,199.0,-1.4405627763333335,200.0,-1.3449498113333327,,
77,Muconate__GB032_glucose_gluconate,-1.0838362953333336,0.505936139050192,3.0,201.0,-1.5147195123333337,202.0,-0.526742646333334,203.0,-1.2100467273333333,,
78,Muconate__GB032_gluconate,-1.1903014196666664,0.333416534242728,3.0,204.0,-1.292511215333333,205.0,-1.4606486233333325,206.0,-0.8177444203333337,,
79,Muconate__GB032_glucose,-0.8072285326666666,0.40975215811312826,3.0,207.0,-0.9751395533333334,208.0,-0.3401917673333336,209.0,-1.1063542773333328,,
80,Muconate__GB045_fructose,-1.3655223769999996,0.09882855695329844,3.0,210.0,-1.4033239293333324,211.0,-1.2533726563333332,212.0,-1.4398705453333331,,
81,Muconate__GB045_fructose_glucose,-1.7763311838333329,0.4780890687156538,2.0,213.0,-1.4382711613333328,214.0,-2.114391206333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.030222622,0.530346657297547,3.0,215.0,-1.5536002993333335,216.0,-2.6015367083333336,217.0,-1.9355308583333333,,
83,Muconate__GB045_glucose_gluconate,-0.4500348509999998,0.35202348993719657,3.0,218.0,-0.8204084243333334,219.0,-0.1198029003333331,220.0,-0.4098932283333329,,
84,Muconate__GB045_gluconate,-1.4655586013333333,0.44207831261884356,3.0,221.0,-1.8535633023333329,222.0,-1.5588235453333334,223.0,-0.9842889563333336,,
85,Muconate__GB045_glucose,-1.478322419333333,0.43534304301085075,3.0,224.0,-1.2390948023333337,225.0,-1.2150508983333328,226.0,-1.980821557333333,,
86,Muconate__GB062_fructose,-1.112858303,0.3709845654257524,3.0,227.0,-0.6850452543333336,228.0,-1.3077505083333332,229.0,-1.3457791463333333,,
87,Muconate__GB062_fructose_glucose,-1.6688581070000001,0.3695051486463896,3.0,230.0,-1.471404785333334,231.0,-1.4400283693333336,232.0,-2.095141166333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5864738866666668,0.1657050409485868,3.0,233.0,-1.7770538443333337,234.0,-1.4764319453333332,235.0,-1.5059358703333334,,
89,Muconate__GB062_glucose_gluconate,-1.0249441473333334,0.402499324223848,3.0,236.0,-0.6211405333333335,237.0,-1.0275655313333338,238.0,-1.4261263773333326,,
90,Muconate__GB062_gluconate,-1.4048086123333328,0.12099740180049824,3.0,239.0,-1.4833926303333325,240.0,-1.2654726863333323,241.0,-1.4655605203333335,,
91,Muconate__GB062_glucose,-1.6247378106666668,0.5576323783079001,3.0,242.0,-0.9847196663333336,243.0,-1.8836203703333332,244.0,-2.0058733953333334,,
92,Muconate__KT2440_fructose,0.5545878179999999,0.16891957768502674,3.0,245.0,0.391114228666666,246.0,0.7284718476666665,247.0,0.5441773776666672,,
93,Muconate__KT2440_fructose_glucose,0.10792638800000043,0.5745056257026743,3.0,248.0,-0.3035513703333325,249.0,0.764299547666667,250.0,-0.1369690133333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3997294580000001,0.10626347506617415,3.0,251.0,0.4332416726666661,252.0,0.4851967566666673,253.0,0.2807499446666668,,
95,Muconate__KT2440_glucose_gluconate,0.31958014333333357,0.34075888465801407,3.0,254.0,0.4649100276666669,255.0,0.5635791176666665,256.0,-0.0697487153333327,,
96,Muconate__KT2440_gluconate,-0.6793226799999997,0.2767274802611039,3.0,257.0,-0.5525785723333332,258.0,-0.9967223833333332,259.0,-0.4886670843333327,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.16454119638161427,3.0,260.0,0.189926058666666,261.0,-0.0994211103333331,262.0,-0.0905049483333328,,
98,Multistress__Control,2.6830389761774615e-16,0.6742270681378724,3.0,263.0,-0.6840262946666664,264.0,0.6639807863333331,265.0,0.0200455083333341,,
99,Multistress__NaCl_7min,-0.1458988889999994,0.7938694873773672,3.0,266.0,0.3087386553333342,268.0,-1.0625704666666662,270.0,0.3161351443333338,,
100,Multistress__NaCl_60min,2.1284770866666674,0.9215207336760314,3.0,267.0,2.6620007553333345,269.0,2.659032525333334,271.0,1.064397979333334,,
101,Multistress__Imipenem_7min,-0.8309128073333332,0.9115311555057989,3.0,272.0,0.221510593333333,274.0,-1.3432397406666663,276.0,-1.3710092746666662,,
102,Multistress__Imipenem_60min,-1.211671759333333,1.4024041527499536,3.0,273.0,-2.368705654666666,275.0,-1.6143234166666662,277.0,0.3480137933333331,,
103,Multistress__H2O2_7min,-0.5279929389999998,1.4022169251535264,3.0,278.0,1.0746714493333336,280.0,-1.5288557046666664,282.0,-1.1297945616666665,,
104,Multistress__H2O2_60min,0.3920328943333337,0.7154670634892241,3.0,279.0,-0.370297219666666,281.0,0.497457644333334,283.0,1.048938258333333,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.3542228315773219,3.0,284.0,0.2434152336666661,285.0,0.1629598776666663,286.0,-0.4063751113333333,,
106,Myristic_acid__Myristic_acid,-1.253646201666667,0.543371817365024,3.0,287.0,-1.8729615653333336,288.0,-1.0311050633333334,289.0,-0.8568719763333337,,
107,Phase__WT_Tr,3.7027791295,1.0863828238383775,4.0,290.0,4.8720731100000005,291.0,4.300650948,294.0,2.4624425930000005,295.0,3.175949867
108,Phase__WT_Ex,4.501607420159814e-16,0.015153196497451294,2.0,292.0,0.0107149280000005,293.0,-0.0107149279999996,,,,
109,Phase__WT_St,2.729579497,0.07608075107090116,2.0,296.0,2.783376712,297.0,2.675782282,,,,
110,RelA__Control,8.974302782386683e-16,0.18382027607644708,3.0,298.0,0.1624455926666677,299.0,-0.1995379093333324,300.0,0.0370923166666674,,
111,RelA__Del_relA,-0.9315436513333323,0.24186785637727853,3.0,301.0,-0.9288579673333324,302.0,-1.1747431663333323,303.0,-0.6910298203333323,,
112,RelA__Del_relA_lignin,-1.3920708259999992,0.2515628570128987,3.0,304.0,-1.1084629323333326,305.0,-1.5882695613333322,306.0,-1.4794799843333326,,
113,Zn__Zn_ion,0.30266861833333214,0.2709948452951194,3.0,307.0,0.4626981439999991,308.0,0.4555296149999988,309.0,-0.0102219040000015,,
114,Zn__Control,-8.673617379884035e-16,0.07347894680627486,3.0,310.0,-0.0316194830000009,311.0,0.0839956039999991,312.0,-0.0523761210000008,,
115,ZnO__Control,-9.020562075079397e-16,0.13751217508738264,2.0,313.0,0.0972357914999992,314.0,-0.097235791500001,,,,
116,ZnO__Nano,0.08945588616666574,0.1051478185080033,3.0,315.0,0.2093421384999985,316.0,0.0128836104999994,317.0,0.0461419094999993,,
117,ZnO__Zn_ion,-0.019498454833334736,0.12656579049526667,3.0,318.0,0.0176555624999981,319.0,0.0843319854999986,320.0,-0.1604829125000009,,
