,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,5.48172618408671e-16,0.3301176454928377,4.0,170.0,-0.2053569529999994,171.0,0.4476848450000004,172.0,-0.2869625849999995,173.0,0.0446346930000007
68,Muconate__CJ522_fructose,0.29894956066666667,0.11898983961850335,3.0,174.0,0.1713892453333333,175.0,0.3185159603333333,176.0,0.4069434763333334,,
69,Muconate__CJ522_fructose_glucose,0.1647166416666666,0.23644527554720407,3.0,177.0,0.4101514223333332,178.0,0.1455738363333333,179.0,-0.0615753336666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3704373876666666,0.2859813167623092,3.0,180.0,0.4965358923333333,181.0,0.5716979703333332,182.0,0.0430783003333332,,
71,Muconate__CJ522_glucose_gluconate,-0.28453347766666665,0.4113827011913565,3.0,183.0,-0.1723911546666666,184.0,0.0591500373333333,185.0,-0.7403593156666667,,
72,Muconate__CJ522_gluconate,0.25227118433333323,0.17917224463685788,3.0,186.0,0.2658415913333333,187.0,0.4242723793333333,188.0,0.0666995823333332,,
73,Muconate__CJ522_glucose,0.3438853333333334,0.4513040840368346,3.0,189.0,-0.1055102976666666,190.0,0.7970739613333334,191.0,0.3400923363333333,,
74,Muconate__GB032_fructose,0.6606383356666666,0.7305572420167522,3.0,192.0,1.198704472333333,193.0,0.9542574763333332,194.0,-0.1710469416666666,,
75,Muconate__GB032_fructose_glucose,0.25713619633333334,0.12393482597784271,3.0,195.0,0.1927996143333333,196.0,0.4000087973333334,197.0,0.1786001773333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05516584466666663,0.1651629450438778,3.0,198.0,0.1011179963333333,199.0,0.1924866753333333,200.0,-0.1281071376666667,,
77,Muconate__GB032_glucose_gluconate,0.26582823999999994,0.5998434391254772,3.0,201.0,0.8477062513333332,202.0,-0.3504961316666667,203.0,0.3002746003333333,,
78,Muconate__GB032_gluconate,0.096098545,0.35205756210650535,3.0,204.0,0.4888252483333334,205.0,-0.1911979106666667,206.0,-0.0093317026666667,,
79,Muconate__GB032_glucose,0.5325934856666668,0.18617366703366925,3.0,207.0,0.6886080243333333,208.0,0.3265033053333334,209.0,0.5826691273333334,,
80,Muconate__GB045_fructose,-0.09125656166666667,0.8541738765052093,3.0,210.0,0.8764217253333334,211.0,-0.4098320946666667,212.0,-0.7403593156666667,,
81,Muconate__GB045_fructose_glucose,0.9500217718333334,0.008315623122908128,2.0,213.0,0.9559018053333334,214.0,0.9441417383333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7609247126666666,0.05703494381428248,3.0,215.0,0.7224790123333332,216.0,0.8264555633333334,217.0,0.7338395623333333,,
83,Muconate__GB045_glucose_gluconate,0.6417841876666667,0.35089594536665114,3.0,218.0,0.9722321633333334,219.0,0.6796145423333334,220.0,0.2735058573333332,,
84,Muconate__GB045_gluconate,0.4433863863333334,0.3662461603976459,3.0,221.0,0.3891460213333334,222.0,0.1072852353333333,223.0,0.8337279023333334,,
85,Muconate__GB045_glucose,0.6491490203333332,0.22347837447854246,3.0,224.0,0.6942517393333333,225.0,0.4065592723333332,226.0,0.8466360493333333,,
86,Muconate__GB062_fructose,0.19459230800000005,0.5630373330708655,3.0,227.0,-0.0844442676666666,228.0,-0.1744314186666666,229.0,0.8426526103333333,,
87,Muconate__GB062_fructose_glucose,0.46587733899999995,0.47845195104941246,3.0,230.0,-0.0684693566666666,231.0,0.8545886483333333,232.0,0.6115127253333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.284744882,0.05920221183910367,3.0,233.0,0.2545369403333333,234.0,0.2467403593333332,235.0,0.3529573463333334,,
89,Muconate__GB062_glucose_gluconate,0.6654579123333333,0.17869853442154493,3.0,236.0,0.8585242423333334,237.0,0.5058596193333332,238.0,0.6319898753333334,,
90,Muconate__GB062_gluconate,0.19721150133333332,0.09825119796256834,3.0,239.0,0.0867653073333333,240.0,0.2748962673333334,241.0,0.2299729293333333,,
91,Muconate__GB062_glucose,0.04114684199999997,0.33265579279775226,3.0,242.0,-0.3254788656666667,243.0,0.3237021733333333,244.0,0.1252172183333333,,
92,Muconate__KT2440_fructose,0.03175580866666666,0.4623857364208596,3.0,245.0,0.1229178623333333,246.0,0.4417707423333333,247.0,-0.4694211786666666,,
93,Muconate__KT2440_fructose_glucose,-0.05998135366666666,0.02106299488927443,3.0,248.0,-0.0450379826666667,249.0,-0.0840714476666666,250.0,-0.0508346306666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19823427233333327,0.361254555067394,3.0,251.0,0.1272719893333332,252.0,-0.1222735176666667,253.0,0.5897043453333334,,
95,Muconate__KT2440_glucose_gluconate,0.2253348689999999,0.3104199328417092,3.0,254.0,-0.1306450556666667,255.0,0.3670032863333333,256.0,0.4396463763333332,,
96,Muconate__KT2440_gluconate,-0.1414429726666667,0.07609006229990041,3.0,257.0,-0.0542782376666667,258.0,-0.1945872076666667,259.0,-0.1754634726666667,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.18023386742154457,3.0,260.0,-0.2081132566666667,261.0,0.1031072783333333,262.0,0.1050059783333333,,
98,Multistress__Control,-1.295260195396016e-16,0.74896848426836,3.0,263.0,-0.8128006010000001,264.0,0.6622717089999999,265.0,0.1505288919999998,,
99,Multistress__NaCl_7min,-0.5009793363333334,0.3613350229017798,3.0,266.0,-0.910977104,268.0,-0.3629832260000001,270.0,-0.228977679,,
100,Multistress__NaCl_60min,0.23288023199999994,0.1867101750899883,3.0,267.0,0.2800274409999999,269.0,0.391497585,271.0,0.0271156699999999,,
101,Multistress__Imipenem_7min,-0.26097380733333336,0.3058387344821848,3.0,272.0,0.0831618999999999,274.0,-0.50170965,276.0,-0.364373672,,
102,Multistress__Imipenem_60min,0.507190583,0.2734454692857761,3.0,273.0,0.736322272,275.0,0.5807641189999999,277.0,0.2044853579999999,,
103,Multistress__H2O2_7min,0.24022491933333323,0.3579405730600727,3.0,278.0,0.1542528159999998,280.0,-0.066900514,282.0,0.6333224559999999,,
104,Multistress__H2O2_60min,0.8630659703333334,0.6289133382858053,3.0,279.0,0.526997645,281.0,0.4735828259999999,283.0,1.5886174400000002,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.2706294680065156,3.0,284.0,-0.3010879743333334,285.0,0.0780882576666666,286.0,0.2229997166666666,,
106,Myristic_acid__Myristic_acid,-0.019071954666666696,0.14856954319887297,3.0,287.0,0.1512104536666666,288.0,-0.0861622523333334,289.0,-0.1222640653333333,,
107,Phase__WT_Tr,0.22367296400000014,0.7245894328556033,4.0,290.0,0.0132163145000001,291.0,-0.7109696224999998,294.0,0.7678091815000001,295.0,0.8246359825000003
108,Phase__WT_Ex,1.1102230246251565e-16,0.6421032545298377,2.0,292.0,-0.4540355654999999,293.0,0.4540355655000001,,,,
109,Phase__WT_St,1.5829053145,0.5752940458545543,2.0,296.0,1.1761109935,297.0,1.9896996355,,,,
110,RelA__Control,-2.590520390792032e-16,0.2085949458223602,3.0,298.0,0.2244771939999994,299.0,-0.0366122560000001,300.0,-0.1878649380000001,,
111,RelA__Del_relA,-0.10031344433333372,0.3740306762580403,3.0,301.0,-0.0938992910000005,302.0,-0.4775099470000001,303.0,0.2704689049999995,,
112,RelA__Del_relA_lignin,-0.7179514650000004,0.12081381667571081,3.0,304.0,-0.7853631120000002,305.0,-0.5784735720000005,306.0,-0.7900177110000004,,
113,Zn__Zn_ion,0.49400549733333293,0.13760565697872057,3.0,307.0,0.5305614669999996,308.0,0.6096418979999996,309.0,0.3418131269999995,,
114,Zn__Control,-2.7755575615628914e-16,0.32741856453840285,3.0,310.0,0.3536092099999997,311.0,-0.0609455900000002,312.0,-0.2926636200000003,,
115,ZnO__Control,0.0,0.40866198598053777,2.0,313.0,0.2889676615000001,314.0,-0.2889676615000001,,,,
116,ZnO__Nano,0.3564330118333334,0.3562010651958901,3.0,315.0,0.4676539635000001,316.0,0.6437534674999998,317.0,-0.0421083954999996,,
117,ZnO__Zn_ion,0.14125970183333378,0.5346220661991492,3.0,318.0,0.2562034205000003,319.0,0.6090608285000005,320.0,-0.4414851434999995,,
