,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2212827691,0.0466266048313609,3.0,68.0,1.2695149138000001,69.0,1.2178859014,71.0,1.1764474921,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.03631753446666667,0.17278471083705035,3.0,70.0,-0.008323118400000001,106.0,-0.1097663118,107.0,0.2270420336,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3194468970666666,0.1776013941516824,3.0,72.0,1.4773172881,79.0,1.1271540378,110.0,1.3538693653,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15971678986666668,0.06431906835302781,3.0,73.0,0.10986432010000001,76.0,0.1369671294,109.0,0.23231892010000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2581308291,0.14205466665294025,3.0,77.0,1.4170502017,78.0,1.2138564107,86.0,1.1434858749,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2258988126500001,0.32179928958985493,2.0,80.0,0.9983523528,95.0,1.4534452725,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2391248305,0.2076656632447998,2.0,81.0,1.3859666292,82.0,1.0922830318,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1143581201,0.2442171843646884,3.0,83.0,0.3757860771,84.0,-0.1079178626,85.0,0.0752061458,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10614375726666668,0.2967934988458155,3.0,87.0,0.1064872711,100.0,-0.1908213494,101.0,0.40276535010000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.24380110690611162,3.0,88.0,-0.1910110788,89.0,-0.0835895626,90.0,0.2746006414,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7829242580666667,0.13879220022076486,3.0,91.0,0.9371128959,92.0,0.7436806038,93.0,0.6679792745,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04340969126666666,0.10196997701351582,3.0,94.0,-0.0626206968,119.0,-0.1344077628,120.0,0.0667993858,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6825497394,0.3089836609024965,2.0,96.0,0.9010341813,97.0,0.46406529750000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0913138402333333,0.12591470857251152,3.0,98.0,1.1457377095,99.0,1.1808625397,105.0,0.9473412715,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3609854775333332,0.12043197057423088,3.0,102.0,1.2242020562,103.0,1.4510931103,104.0,1.4076612661,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5429825775666667,0.22071260706409682,3.0,108.0,0.7356795275,111.0,0.3021869876,112.0,0.5910812176,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09244758463333332,0.21496494845627467,3.0,113.0,0.0758148958,114.0,0.3152457332,115.0,-0.1137178751,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7441482763000001,0.22339167040934174,3.0,116.0,0.49518860550000005,117.0,0.8101631637000001,118.0,0.9270930597,,
43,OPG__del_opgGH,0.22531044309999995,0.7244273491290767,3.0,121.0,1.0614075177,122.0,-0.21512660800000002,123.0,-0.1703495804,,
44,OPG__del_opgGH_pBK16,-0.26853280576666666,0.1453462028339212,3.0,124.0,-0.3216925722,125.0,-0.37981534710000003,126.0,-0.104090498,,
45,OPG__WT,4.625929269271485e-18,0.3910028546079862,3.0,127.0,-0.3368963705,128.0,0.428753504,129.0,-0.09185713350000001,,
46,PinT__pinT+_1h,0.0,0.19320892520751734,2.0,130.0,-0.1366193412,131.0,0.1366193412,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.19997909683566792,3.0,132.0,0.045157677,133.0,-0.2186967299,134.0,0.17353905290000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5410882294333333,0.08437153447456457,3.0,135.0,0.5884793737,136.0,0.5911091101,137.0,0.4436762045,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.21729838900591494,3.0,138.0,0.22493069840000002,139.0,-0.2087629377,140.0,-0.0161677608,,
50,dephostatin__LB_Dephostatin,0.27854076646666664,0.09671148038874468,3.0,141.0,0.1728793429,142.0,0.3000687928,143.0,0.3626741637,,
51,dephostatin__LPM_DMSO,-0.4421328586,0.12260645493248079,2.0,144.0,-0.3554370029,145.0,-0.5288287143,,,,
52,dephostatin__LPM_Dephostatin,-0.05246525753333333,0.2925387406638712,3.0,146.0,0.1585047511,147.0,-0.3864183261,148.0,0.0705178024,,
53,efflux_inhibition__Chlorpromazine,0.341960130625,0.49254257468062673,4.0,149.0,-0.3900508003,150.0,0.5016690551,151.0,0.6647364446,157.0,0.5914858231
54,efflux_inhibition__PABN,0.9942066438333331,0.5287705664649249,3.0,152.0,1.5136436631999999,153.0,0.4565723211,158.0,1.0124039472,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.8909604005780347,3.0,154.0,0.6957902532,155.0,0.3083954936,156.0,-1.0041857467,,
56,fis_regulatory_network__GX_EE,0.04581009965000001,0.1647791994788703,2.0,159.0,-0.0707063897,160.0,0.16232658900000002,,,,
57,fis_regulatory_network__GX_TS,0.9563696511,0.08728225020899319,2.0,161.0,1.0180875221,162.0,0.8946517801,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1191452030181758,2.0,163.0,-0.08424838100000001,164.0,0.08424838100000001,,,,
59,fis_regulatory_network__WT_TS,0.8113687489000001,0.008177483590663668,2.0,165.0,0.8055863948,166.0,0.817151103,,,,
60,fis_regulatory_network__OX_EE,0.1256738658,0.056528136574969176,2.0,167.0,0.1656452945,168.0,0.0857024371,,,,
61,fis_regulatory_network__OX_TS,1.12256421925,0.07179624930878241,2.0,169.0,1.173331834,170.0,1.0717966045,,,,
62,persisters__rep,0.0,0.09678456878204521,2.0,171.0,0.0684370249,172.0,-0.0684370249,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2029941160501075,2.0,173.0,0.143538516,174.0,-0.143538516,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06004057845,0.13387877668369477,2.0,175.0,-0.1547071693,176.0,0.0346260124,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03835896205,0.044820815884155395,2.0,177.0,0.006665859200000001,178.0,0.0700520649,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2868035545666667,0.41776471861343034,3.0,179.0,-0.5941590661,180.0,-0.455114622,181.0,0.1888630244,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3074072572666667,0.04502625894399956,3.0,182.0,0.3359590284,183.0,0.3307606325,184.0,0.2555021109,,
68,proQ_virulence__dhfq_LB,-0.23990098466666668,0.11644638520712368,3.0,185.0,-0.149126542,186.0,-0.3711937416,187.0,-0.19938267040000002,,
69,proQ_virulence__dhfq_SPI-2,-0.29908955616666666,0.1509750590625388,3.0,188.0,-0.2220646789,189.0,-0.2021625446,190.0,-0.473041445,,
70,proQ_virulence__dproQ_LB,-0.06154672933333335,0.2887800791888158,3.0,191.0,-0.3058911884,192.0,-0.1358834643,193.0,0.2571344647,,
71,proQ_virulence__dproQ_SPI-2,0.6866153482,0.11506027491508787,3.0,194.0,0.7157467074,195.0,0.7843100347,196.0,0.5597893025,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.16229371804662865,3.0,197.0,0.1804581535,198.0,-0.046463884600000005,199.0,-0.13399426890000002,,
73,proQ_virulence__WT_SPI-2,0.5792577760333334,0.08926293309324172,3.0,200.0,0.6148188155000001,201.0,0.4776952142,202.0,0.6452592984000001,,
74,rcsB__del_rcsB_S207C,0.10844844485,0.018282096698758032,2.0,203.0,0.1213758394,211.0,0.09552105030000001,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.2179128868055856,3.0,204.0,-0.24716356600000003,212.0,0.16443095630000001,218.0,0.08273260980000001,,
76,rcsB__del_rcsB,-0.2534099245,0.04835090853269622,2.0,205.0,-0.2192206692,213.0,-0.2875991798,,,,
77,rcsB__del_rcsB_H12A,-0.21645796216666668,0.23845750225224718,3.0,206.0,-0.0396496229,214.0,-0.4876628122,219.0,-0.1220614514,,
78,rcsB__del_rcsB_D56A,-0.301894315,0.1800635358023812,3.0,207.0,-0.4946448458,215.0,-0.13800385440000001,220.0,-0.2730342448,,
79,rcsB__del_rcsB_M88A,-0.1830030271,0.14060274225226374,2.0,208.0,-0.2824241796,221.0,-0.08358187460000001,,,,
80,rcsB__del_rcsB_H77A,-0.28546678230000005,0.3076513928359835,3.0,209.0,-0.1376781323,216.0,-0.079596446,222.0,-0.6391257686,,
81,rcsB__del_rcsB_L108A,-0.000593141466666669,0.20767724914548802,3.0,210.0,-0.11314710200000001,217.0,0.239064711,223.0,-0.1276970334,,
82,ribodepletion__RiboZero,0.0,0.027171434090562396,2.0,224.0,0.0192131053,225.0,-0.0192131053,,,,
83,single_carbon_source__mucic,0.0,0.16982093920595612,2.0,226.0,0.1200815377,227.0,-0.1200815377,,,,
84,single_carbon_source__tartarate,0.13768346185000002,0.016038831689563438,2.0,228.0,0.1263422952,229.0,0.1490246285,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3504858917125188,3.0,230.0,0.0338149772,231.0,-0.3661678081,232.0,0.3323528309,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4796478724666666,0.11468581687050317,3.0,233.0,-1.3496419179,234.0,-1.5664837475,235.0,-1.522817952,,
87,yedF__WT,0.0,0.5758620368718744,2.0,236.0,0.4071959513,237.0,-0.4071959513,,,,
88,yedF__del_yedF,1.0228067853,0.19331165712706316,3.0,238.0,1.244347295,239.0,0.8883880907,240.0,0.9356849702000001,,
89,14028S_paratyphiA__37C_stationary,0.4717983639500001,0.08580702202881708,2.0,241.0,0.4111236368,245.0,0.5324730911000001,,,,
90,14028S_paratyphiA__42C_log,-0.37835522065000005,0.06837568417724547,2.0,242.0,-0.3300063107,244.0,-0.4267041306,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15533015383573806,2.0,243.0,0.10983500510000001,246.0,-0.10983500510000001,,,,
92,7TF__hilC,-0.7673135613,0.0357155443448326,2.0,247.0,-0.7925682649,260.0,-0.7420588577,,,,
93,7TF__del_hilD,0.1750253135,0.3319347171386812,2.0,248.0,0.4097386029,262.0,-0.0596879759,,,,
94,7TF__WT,2.4999996864338847e-11,0.11533170172689614,4.0,249.0,-0.10298024230000001,251.0,0.1348746461,261.0,-0.0887465058,268.0,0.0568521021
95,7TF__hilD,-0.4370073325,0.14460568364005574,2.0,250.0,-0.539258992,257.0,-0.33475567300000003,,,,
96,7TF__del_sprB,0.43238225215000003,0.14980044735570866,2.0,252.0,0.32645734,267.0,0.5383071643,,,,
97,7TF__del_rtsB,0.6823598041000001,0.03270010883108732,2.0,253.0,0.6592373354000001,259.0,0.7054822728,,,,
98,7TF__rtsA,0.64238907575,0.2806553934003985,2.0,254.0,0.4439357439,263.0,0.8408424076000001,,,,
99,7TF__del_invF,0.2930717489,0.17082672633588092,2.0,255.0,0.4138644855,258.0,0.1722790123,,,,
100,7TF__sprB,0.0932527247,0.05423671674544764,2.0,256.0,0.1316038749,266.0,0.0549015745,,,,
101,7TF__invF,-0.33455849540000004,0.7319620553369496,2.0,264.0,0.1830168375,265.0,-0.8521338283000001,,,,
102,MMC__del_rtcB_No treatment,-0.25947295626666667,0.17368986013720208,3.0,269.0,-0.1095746262,283.0,-0.2190269936,288.0,-0.44981724900000003,,
103,MMC__WT_No_treatment,0.0,0.26036693759712,3.0,270.0,-0.1849957425,271.0,0.2977376667,274.0,-0.11274192420000001,,
104,MMC__del_rtcR_No_treatment,-0.037520943749999994,0.24788523376324065,2.0,272.0,0.137760386,281.0,-0.2128022735,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7001276291666666,0.5401620931782926,3.0,273.0,-0.9851268358,277.0,-1.0381034946,278.0,-0.0771525571,,
106,MMC__del_rtcB_3mM_MMC,-0.9886722896333332,0.06332626352297342,3.0,275.0,-1.0377467659,276.0,-1.0110816966,280.0,-0.9171884064,,
107,MMC__del_rsr_No_treatment,-0.6634498006333334,0.3099015379274047,3.0,279.0,-0.5339645003,287.0,-1.0170940447,289.0,-0.4392908569,,
108,MMC__del_rsr_3mM_MMC,-0.96970100925,0.1230109618013302,2.0,282.0,-0.8827191240000001,285.0,-1.0566828945,,,,
109,MMC__WT_3mM_MMC,-0.8448377445,0.055886938368328906,2.0,284.0,-0.8053197114,286.0,-0.8843557776000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12533430717814623,3.0,290.0,-0.0712644146,291.0,-0.0734536578,292.0,0.1447180724,,
111,araC__delta_araC_LB,-0.37559898885,0.5516845215306804,2.0,293.0,-0.7656988551,296.0,0.0145008774,,,,
112,araC__WT_LB,0.0,0.13358998755674373,2.0,294.0,-0.0944623861,295.0,0.0944623861,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.17888628180000002,,1.0,298.0,-0.17888628180000002,,,,,,
115,csgD__WT_aggregate_TP2,0.2795486072,,1.0,299.0,0.2795486072,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1897823777,,1.0,300.0,0.1897823777,,,,,,
117,csgD__WT_planktonic_TP3,-0.5887759852000001,,1.0,301.0,-0.5887759852000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1524711964,,1.0,302.0,0.1524711964,,,,,,
119,csgD__WT_planktonic_TP2,0.2098612913,,1.0,303.0,0.2098612913,,,,,,
120,csgD__WT_aggregate_TP3,0.0440201317,,1.0,304.0,0.0440201317,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1903337955,,1.0,305.0,-0.1903337955,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1198939809,,1.0,306.0,0.1198939809,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6072890874,,1.0,307.0,-0.6072890874,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2238604229,,1.0,308.0,-0.2238604229,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3772804119,,1.0,309.0,-0.3772804119,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8809051989000001,,1.0,310.0,0.8809051989000001,,,,,,
127,csgD__WT_aggregate_TP4,0.30338210600000004,,1.0,311.0,0.30338210600000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3340798957,,1.0,312.0,0.3340798957,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.37368747560000004,,1.0,313.0,-0.37368747560000004,,,,,,
130,csrA__10min_LB_csrA,-0.09550146595,0.013824740209104333,2.0,314.0,-0.1052770335,345.0,-0.0857258984,,,,
131,csrA__10min_LB_WT,-0.04662579275,0.17491106130033107,2.0,315.0,0.07705500480000001,338.0,-0.1703065903,,,,
132,csrA__02.5min_LB_csrA,0.1872301218,0.01956193345620138,2.0,316.0,0.2010624976,344.0,0.17339774600000002,,,,
133,csrA__05min_mLPM_WT,1.2433800463,0.13083126673564419,2.0,317.0,1.3358917222,332.0,1.1508683704,,,,
134,csrA__15min_mLPM_csrA,1.4240368656500002,0.04329251007695247,2.0,318.0,1.4546492931000001,336.0,1.3934244382,,,,
135,csrA__05min_LB_WT,-0.2618212831,0.07418482935770492,2.0,319.0,-0.31427787900000004,331.0,-0.2093646872,,,,
136,csrA__02.5min_LB_WT,0.0293160325,0.01450742896679091,2.0,320.0,0.0395743339,333.0,0.0190577311,,,,
137,csrA__00min_LB_WT,0.0,0.17033381379526702,2.0,321.0,0.1204441948,339.0,-0.1204441948,,,,
138,csrA__15min_LB_WT,0.3755278714,0.006554075174082337,2.0,322.0,0.38016230240000004,329.0,0.3708934404,,,,
139,csrA__00min_mLPM_WT,0.5961701089,0.03155107798932877,2.0,323.0,0.5738601277000001,327.0,0.6184800901,,,,
140,csrA__15min_LB_csrA,0.35315997265,0.006260519016055274,2.0,324.0,0.35758682810000003,326.0,0.3487331172,,,,
141,csrA__15min_mLPM_WT,1.6417624820499999,0.4215244289551873,2.0,325.0,1.9398252642,330.0,1.3436996999,,,,
142,csrA__00min_LB_csrA,0.18349501685,0.06303540615917372,2.0,328.0,0.1389222537,335.0,0.22806778,,,,
143,csrA__05min_mLPM_csrA,1.1081856394,0.0692641040972834,2.0,334.0,1.1571627571,337.0,1.0592085217,,,,
144,csrA__05min_LB_csrA,-0.05591928985,0.026757332065534926,2.0,340.0,-0.0369989989,343.0,-0.0748395808,,,,
145,csrA__10min_mLPM_csrA,1.4743095740499998,0.17197737977557045,2.0,341.0,1.3527032025999999,342.0,1.5959159455,,,,
146,flagellum__ΔSTM14_1829 ,0.1773866314666667,0.07668663947177268,3.0,346.0,0.0889705237,347.0,0.22581186320000002,350.0,0.2173775075,,
147,flagellum__WT,3.33333360913457e-11,0.13376867622477487,3.0,348.0,0.15437601550000002,349.0,-0.08167054330000001,351.0,-0.0727054721,,
148,fliA__del_rpoF,-0.72878738785,0.08377642588944663,2.0,352.0,-0.6695485090000001,354.0,-0.7880262667,,,,
149,fliA__WT,0.0,0.031454408007059204,2.0,353.0,0.0222416252,355.0,-0.0222416252,,,,
150,mgtC__empty_pUH21,0.0,0.25258798635800433,2.0,356.0,0.17860667800000002,358.0,-0.17860667800000002,,,,
151,mgtC__pUH_mgtC,0.29714140255,0.013876119577774806,2.0,357.0,0.3069533008,359.0,0.28732950430000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06765180461107716,2.0,360.0,0.0478370498,362.0,-0.0478370498,,,,
153,mgtCBR__mgtC_pBAD113,-0.041594147449999994,0.12150967129154525,2.0,361.0,-0.12751446,363.0,0.0443261651,,,,
154,novobiocin__100_Novobiocin_60min,1.3708105361999998,0.12544234173632043,3.0,364.0,1.3220982346999999,368.0,1.2770306854,380.0,1.5133026885,,
155,novobiocin__500_Novobiocin_60min,1.2993148537,0.013433239814302896,3.0,365.0,1.2955525848,374.0,1.3142280997,378.0,1.2881638766,,
156,novobiocin__0_Novobiocin_60min,0.6529525970000001,0.029244703754042454,3.0,366.0,0.6797728051,372.0,0.6573121307,375.0,0.6217728552,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03758188096233158,3.0,367.0,-0.0025247342,379.0,0.0387805902,383.0,-0.036255856,,
158,novobiocin__0_Novobiocin_10min,0.1015935416,0.14728239678048818,3.0,369.0,0.058028983400000005,373.0,-0.0189923687,385.0,0.2657440101,,
159,novobiocin__500_Novobiocin_20min,0.7525260111666667,0.06218180928244925,3.0,370.0,0.725082125,381.0,0.7087875136,384.0,0.8237083949,,
160,novobiocin__0_Novobiocin_20min,0.3769909548333334,0.05956066019806272,3.0,371.0,0.4213166143,377.0,0.30928804190000003,386.0,0.40036820830000003,,
161,novobiocin__500_Novobiocin_10min,0.57478674985,0.37824331001492634,2.0,376.0,0.3073283404,382.0,0.8422451593,,,,
162,starvation__Glucose_6h,0.0,0.06932316038285585,2.0,387.0,-0.0490188768,396.0,0.0490188768,,,,
163,starvation__Low_3d,-1.6686379011999999,0.5318986776917581,2.0,388.0,-1.2925287393,389.0,-2.0447470631,,,,
164,starvation__Glucose_24h,-0.6708444678000001,0.06937216118573587,2.0,390.0,-0.7198979934,398.0,-0.6217909422,,,,
165,starvation__High_4d,-1.949576994,0.04168399184425862,2.0,391.0,-1.9790520273,393.0,-1.9201019607,,,,
166,starvation__High_4h,-2.33829447655,0.41321982255593015,2.0,392.0,-2.0461039379,394.0,-2.6304850152,,,,
167,starvation__Low_24h,-0.7998706708000001,0.06798552620204258,2.0,395.0,-0.7517976442000001,397.0,-0.8479436974000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5229133156,,1.0,399.0,0.5229133156,,,,,,
169,18_mutants__hfq_ESP,1.9235667453,,1.0,400.0,1.9235667453,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0556791726,,1.0,401.0,1.0556791726,,,,,,
171,18_mutants__dam_MEP,0.8884158405,,1.0,402.0,0.8884158405,,,,,,
172,18_mutants__WT_IEP,-0.5131157545,,1.0,403.0,-0.5131157545,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6255610102,,1.0,404.0,0.6255610102,,,,,,
174,18_mutants__WT_InSPI2,0.7898642031,,1.0,405.0,0.7898642031,,,,,,
175,18_mutants__hilC_IEP,0.6152842801,,1.0,406.0,0.6152842801,,,,,,
176,18_mutants__fliZ_ESP,0.7046767357,,1.0,407.0,0.7046767357,,,,,,
177,18_mutants__hilD_InSPI2,0.5164527073,,1.0,408.0,0.5164527073,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7319510819,,1.0,409.0,0.7319510819,,,,,,
179,18_mutants__ssrB_InSPI2,0.48312874180000004,,1.0,410.0,0.48312874180000004,,,,,,
180,18_mutants__fur_ESP,0.49584084720000005,,1.0,411.0,0.49584084720000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5810113544000001,,1.0,413.0,-0.5810113544000001,,,,,,
183,18_mutants__hilE_IEP,-0.5279594966,,1.0,414.0,-0.5279594966,,,,,,
184,18_mutants__slyA_InSPI2,0.33614604060000003,,1.0,415.0,0.33614604060000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.6083602561,,1.0,416.0,0.6083602561,,,,,,
186,18_mutants__WT_lnSPI2,0.501333001,,1.0,417.0,0.501333001,,,,,,
187,18_mutants__hilA_IEP,-0.5204140364000001,,1.0,418.0,-0.5204140364000001,,,,,,
188,Infection_conditions__pH3_shock,-1.7836295003,,1.0,419.0,-1.7836295003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8817864216,,1.0,420.0,-0.8817864216,,,,,,
190,Infection_conditions__MEP,-0.4353915564,0.13963984758463643,3.0,421.0,-0.5607155611,423.0,-0.2848676885,427.0,-0.4605914196,,
191,Infection_conditions__Oxygen_shock,0.41383069980000003,,1.0,422.0,0.41383069980000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1357722632,,1.0,424.0,-0.1357722632,,,,,,
193,Infection_conditions__Bile_shock,-0.3235184493,,1.0,425.0,-0.3235184493,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.144198723,,1.0,426.0,-0.144198723,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0028934390000000003,,1.0,428.0,-0.0028934390000000003,,,,,,
196,Infection_conditions__ESP,0.6470991842666667,0.023071798471918033,3.0,429.0,0.6697277346,435.0,0.6479615021,437.0,0.6236083161,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6129229044,,1.0,430.0,-2.6129229044,,,,,,
198,Infection_conditions__LEP,0.1407832201,,1.0,431.0,0.1407832201,,,,,,
199,Infection_conditions__Temp20,0.253784084,,1.0,432.0,0.253784084,,,,,,
200,Infection_conditions__25C,-0.6481276019000001,,1.0,433.0,-0.6481276019000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3534807781,,1.0,434.0,0.3534807781,,,,,,
202,Infection_conditions__EEP,0.17792231320000002,,1.0,436.0,0.17792231320000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1684409128,,1.0,438.0,-0.1684409128,,,,,,
204,Infection_conditions__NaCl_shock,-0.1514285582,,1.0,439.0,-0.1514285582,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8588562695,,1.0,441.0,-0.8588562695,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8405989999,,1.0,442.0,-0.8405989999,,,,,,
