,PA5322
Paeru_0105,0.700331323
Paeru_0108,0.149217936
Paeru_0109,0.311732161
Paeru_0110,0.571207725
Paeru_0121,-0.068106502
Paeru_0122,-0.263922087
Paeru_0123,0.044604423000000004
Paeru_0124,-0.127121085
Paeru_0125,0.309468733
Paeru_0126,0.99217811
Paeru_0127,1.101585496
Paeru_0128,-0.207463855
Paeru_0129,-0.299759803
Paeru_0139,-0.22928526800000001
Paeru_0140,-0.23413989600000001
Paeru_0157,-0.14474641300000002
Paeru_0158,-0.25417724
Paeru_0159,-0.386946589
Paeru_0160,-0.30810750800000003
Paeru_0163,0.8390720450000001
Paeru_0165,0.749270129
Paeru_0218,1.487470894
Paeru_0219,1.237845622
Paeru_0254,1.080678722
Paeru_0256,0.30459447500000003
Paeru_0257,0.577990455
SRX591667,0.17203658200000002
SRX591668,0.11736453000000001
SRX591669,0.09913508800000001
SRX591670,-0.49599124600000005
SRX591671,0.057994285000000007
SRX591675,-0.17203658200000002
SRX591676,-0.16898880300000002
SRX591677,-0.221731906
SRX591678,-1.049137583
SRX591679,0.203098792
ERX541575,-0.096555291
ERX541576,-0.006311229000000001
ERX541577,0.03724582
ERX541578,-0.126812688
ERX541585,0.240774763
ERX541586,0.34663606900000005
ERX541587,-0.106347047
ERX541588,0.106347047
ERX541593,-1.562703031
ERX541594,-1.366314507
ERX541595,-0.706306776
ERX541596,-0.650662823
SRX3763712,-0.007480603000000001
SRX3763714,0.007480603000000001
SRX3763715,0.6666614510000001
SRX3763716,0.8238135980000001
SRX3763717,0.9679550610000001
ERX2259197,0.171469319
ERX2259198,0.17378828600000001
ERX2259199,-0.0785307
ERX2259200,0.0785307
SRX1516139,-0.033119916
SRX1516140,0.033119916
SRX1516141,-0.036127754000000005
SRX1516142,0.03276843
ERX2068556,0.064515416
ERX2068557,0.000529548
ERX2068558,-0.137921709
ERX2068559,0.108320077
ERX2068560,0.006971374000000001
ERX2068561,-0.115291451
SRX2652927,-0.39792905500000003
SRX2652931,-0.528615641
SRX2652933,-0.14763936700000002
SRX2652935,-0.097724533
SRX2652937,0.2453639
SRX3324112,0.022419249000000002
SRX3324113,-0.022419249000000002
SRX3324116,-0.187589047
SRX3324117,-0.072622014
SRX6747953,-0.12846943
SRX6747954,0.11816355
SRX6747955,0.010305879
SRX6747957,-0.316728149
SRX6747958,-0.43818406800000004
SRX7058493,0.08774752300000001
SRX7058498,0.082458372
SRX7058499,0.062077995000000004
SRX7058500,-0.195452226
SRX7058501,-0.197233805
SRX7058502,-0.6688612820000001
SRX7058503,-0.6461761020000001
SRX7058504,-0.200634063
SRX7058505,-0.362953473
SRX7058506,-0.36465564
SRX7058508,-0.28623553900000004
SRX7058510,0.038428174
SRX7058511,0.074458366
SRX7058512,-1.174311961
SRX7058513,-1.118279275
SRX7058514,-0.81222492
SRX7058515,-0.799022113
SRX7058492,0.10246084600000001
SRX7058494,-0.809153369
SRX7058495,-0.7822717920000001
SRX7058509,-0.219368693
SRX6923929,-0.596903203
SRX6923930,-0.711707461
SRX6923932,-0.5306944140000001
SRX6923933,0.088496318
SRX6923934,-0.027917005
SRX6923935,-0.060579313
SRX7940213,-0.044278426
SRX7940214,-0.10530645500000001
SRX7940215,0.149584881
SRX7940216,-0.195518824
SRX7940217,-0.24295492400000002
SRX6874325,-0.018387688000000003
SRX6874326,-0.02613137
SRX6874327,-0.096040148
SRX6874328,0.057350884000000005
SRX6874329,0.083208322
SRX6874330,-0.072115646
SRX6874331,-0.267715287
SRX6874332,-0.417574551
SRX6874333,-0.360184424
SRX6874334,-0.21211221500000002
SRX2255950,0.128705862
SRX2255951,0.251418295
SRX2255954,0.00623846
SRX2255955,-0.00623846
ERX2813653,9.659999999999999e-05
ERX2813654,-9.659999999999999e-05
ERX2813656,0.371968809
ERX2813657,0.348558421
ERX2813658,0.42174840900000005
SRX2711962,0.042740489
SRX2711963,-0.042740489
SRX2711964,0.389754449
SRX2711965,0.48257202800000004
SRX2711966,0.36379952800000004
SRX2711967,-0.503352989
