,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,0.13728488333333333,0.044284594092199724,3.0,78.0,0.110928699,79.0,0.112513813,80.0,0.188412138,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10059599933333334,0.1442479991257454,3.0,81.0,0.08180364300000001,82.0,-0.033334794,83.0,0.253319149,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.503726184,0.21433532110338552,2.0,85.0,0.352168225,86.0,0.655284143,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0659625310363059,2.0,87.0,-0.046642553,88.0,0.046642553,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13359648996928217,2.0,89.0,-0.094466984,90.0,0.094466984,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0627020575,0.12835142006092057,2.0,91.0,-0.028056102000000003,92.0,0.153460217,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.266301369,0.09371121415185296,2.0,93.0,-0.332565204,94.0,-0.20003753400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0815445675,0.029159422662304212,2.0,95.0,0.060925742000000005,96.0,0.102163393,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20191766900000002,0.014513174350809399,2.0,97.0,-0.19165530500000003,98.0,-0.21218003300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09067014200000001,0.010638062312706769,2.0,99.0,0.098192388,100.0,0.083147896,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.673617379884035e-19,0.05339142092837811,5.0,101.0,-0.026658188000000003,102.0,-0.035685524,103.0,0.09291569400000001,104.0,-0.027891753000000002,105.0,-0.002680229,,,,,,
42,Mucin_glycans__MUC5B,-0.11125389000000001,0.2401345546638217,2.0,106.0,-0.281054662,107.0,0.058546882,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07309109600000001,0.005846985363458508,2.0,108.0,0.07722553900000001,109.0,0.068956653,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.163169682,0.02398132804912712,3.0,110.0,-0.190351401,111.0,-0.154158092,112.0,-0.144999553,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12997341833333334,0.13089417876115106,3.0,113.0,-0.012117156,114.0,0.245639189,115.0,0.156398222,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.2069863948311042,6.0,116.0,-0.05970302,117.0,-0.209437807,118.0,-0.168914525,119.0,0.026772888,120.0,0.368372077,121.0,0.042910386,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05809883470649648,2.0,122.0,-0.04108208,123.0,0.04108208,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30485397950000004,0.02393925351924208,2.0,124.0,-0.287926371,125.0,-0.321781588,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07033600250000001,0.06402413709571887,2.0,126.0,-0.11560790400000001,127.0,-0.025064101000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.055875692250000004,0.04136218505840134,4.0,128.0,0.084164478,129.0,0.09201650600000001,130.0,0.0018607710000000002,131.0,0.045461014,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.10021149825215808,4.0,132.0,-0.149631499,133.0,0.055836066000000004,134.0,0.036386062000000004,135.0,0.057409371,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4501276215000001,0.04243211675845093,2.0,136.0,-0.48013165900000004,137.0,-0.42012358400000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11343052130336448,3.0,138.0,-0.13049552,139.0,0.074977745,140.0,0.055517775000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.17238937355130088,5.0,141.0,-0.185603541,142.0,-0.190870208,145.0,0.104951968,146.0,0.12816750300000002,147.0,0.143354279,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7765845595,0.46479740294456773,2.0,143.0,-0.44792316400000004,144.0,-1.105245955,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8377398696666667,0.06305579727888375,3.0,148.0,-0.8406977830000001,149.0,-0.77325717,150.0,-0.899264656,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.056970304,0.024738563489161453,2.0,151.0,0.07446311,152.0,0.039477498,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06587603603010773,3.0,153.0,-0.027619992000000003,154.0,0.07518999400000001,155.0,-0.047570002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.007755684354769604,2.0,156.0,-0.005484097,157.0,0.005484097,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.040130478,0.11035889780190472,2.0,158.0,-0.118166003,159.0,0.037905047000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2959414979005736,2.0,160.0,-0.20926224000000002,161.0,0.20926224000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2102439285,0.08196135865469845,2.0,162.0,-0.15228849600000002,163.0,-0.268199361,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1891934333333333,0.05755907273101638,3.0,164.0,0.153586048,165.0,0.25559889999999996,166.0,0.15839535200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09765808762875113,2.0,167.0,-0.069054696,168.0,0.069054696,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17492988150000002,0.1537197333170287,8.0,169.0,-0.28157243600000004,170.0,-0.401778613,171.0,-0.24074014500000002,172.0,-0.30958850400000004,182.0,-0.12076470900000001,183.0,-0.00500005,214.0,-0.032104183,215.0,-0.007890412000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.47357203800000003,0.16545037625531647,2.0,173.0,-0.35658095500000003,174.0,-0.5905631210000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4065598735,0.03262143867619697,2.0,175.0,-0.38349303300000004,176.0,-0.429626714,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.304135036,0.07470557121706327,2.0,177.0,-0.25131022000000003,178.0,-0.356959852,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.040128961,0.2225280249435973,7.0,179.0,-0.170675035,180.0,-0.020702976,181.0,-0.320404369,194.0,0.16967721800000002,195.0,0.30351010500000003,199.0,0.11381978200000001,200.0,0.20567800200000003,,
70,aeruPRECISE2.0__LB_wt,0.7504347872500001,0.2477438114656021,4.0,184.0,0.534911319,185.0,0.537418001,230.0,0.94919529,231.0,0.9802145390000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00034278839695648977,2.0,186.0,-0.000242388,187.0,0.000242388,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35811919150000004,0.022107738061524652,2.0,188.0,0.37375172300000004,189.0,0.34248666,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.008611137000000001,0.007769724667016844,2.0,190.0,-0.014105162000000001,191.0,-0.003117112,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3340052713333333,0.07885583470892939,6.0,192.0,0.314026024,193.0,0.357782459,196.0,0.44846656100000004,197.0,0.381436681,226.0,0.274060485,227.0,0.22825941800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20765788785714287,0.21957781924093325,7.0,198.0,-0.043860343,216.0,-0.10548519,217.0,0.118306742,218.0,-0.376496294,219.0,-0.5434689730000001,228.0,-0.26973716200000003,229.0,-0.23286399500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.021028088,0.22400318072320774,4.0,201.0,0.236493099,202.0,0.183595529,207.0,-0.11219986100000001,208.0,-0.223776415,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09378020249999999,0.24080588590207813,4.0,203.0,-0.33767001300000005,204.0,-0.262651533,209.0,0.09289277600000001,210.0,0.13230796,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28582858499999997,0.09242478976394987,3.0,205.0,0.253388014,206.0,0.390100269,213.0,0.21399747200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.209625552,0.02954891899769197,2.0,211.0,0.230519793,212.0,0.188731311,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22415513033333337,0.13347331059216874,6.0,220.0,0.341654088,221.0,0.069093887,222.0,0.14609080500000002,223.0,0.126950279,224.0,0.24984233100000003,225.0,0.41129939200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1281371665,0.6356884723205815,2.0,232.0,-0.5776367960000001,233.0,0.32136246300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5040509,0.6128903717664487,2.0,234.0,0.937429838,251.0,0.070671962,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8505036779999999,0.49775793326346907,2.0,235.0,1.202471688,250.0,0.49853566800000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.003605610499999995,0.4562384806417093,2.0,236.0,0.326214934,247.0,-0.319003713,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5496459145,0.329956819404971,2.0,237.0,0.782960619,246.0,0.31633121000000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7961703680000001,0.1391358471133719,2.0,238.0,0.894554269,239.0,0.697786467,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7669378575,0.5601261761842867,2.0,240.0,0.37086884000000003,241.0,1.163006875,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.359594218,0.6598202130335845,2.0,242.0,-0.10696912900000001,243.0,0.826157565,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.29743125950000004,0.051246157531107235,2.0,244.0,0.26119475400000003,245.0,0.333667765,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.22979484850000004,0.04901250479007476,2.0,248.0,0.26445192300000003,249.0,0.195137774,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.06660075850000001,0.10303230351962865,2.0,252.0,0.006254082,253.0,-0.139455599,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11373794125,0.14692514950224367,4.0,254.0,-0.063132253,255.0,0.071605652,286.0,-0.22928526800000001,287.0,-0.23413989600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6226531655,0.08305663311763097,2.0,256.0,0.563923257,257.0,0.6813830740000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0763680921999998,0.27003030959753915,5.0,258.0,0.761579494,259.0,1.406660837,260.0,0.8624197530000001,261.0,1.270501655,296.0,1.080678722,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.547896615,0.15884270804407447,2.0,262.0,0.660215371,263.0,0.435577859,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.164309737,0.3549248142958902,2.0,264.0,-0.41527948000000003,265.0,0.08666000600000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.008439978,0.2811384932080779,2.0,266.0,-0.20723491300000002,267.0,0.19035495700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.30979485,0.021794414097033424,2.0,268.0,-1.325205828,269.0,-1.294383872,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.35716689600000007,0.005765986281673576,2.0,270.0,0.36124406400000003,271.0,0.35308972800000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7139800270000001,0.01930218230561593,2.0,272.0,0.727628731,273.0,0.700331323,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2293433345,0.11331442524924884,2.0,274.0,0.149217936,281.0,0.309468733,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.44146994300000003,0.18347693085660405,2.0,275.0,0.311732161,276.0,0.571207725,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18273806050000002,0.09359159864412529,4.0,277.0,-0.068106502,278.0,-0.263922087,288.0,-0.14474641300000002,289.0,-0.25417724,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19439268975000001,0.19291894041668217,4.0,279.0,0.044604423000000004,280.0,-0.127121085,290.0,-0.386946589,291.0,-0.30810750800000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.046881803,0.07736270455249414,2.0,282.0,0.99217811,283.0,1.101585496,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.253611829,0.06526309070684096,2.0,284.0,-0.207463855,285.0,-0.299759803,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.794171087,0.06349954376714478,2.0,292.0,0.8390720450000001,293.0,0.749270129,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3626582580000002,0.17651172258673645,2.0,294.0,1.487470894,295.0,1.237845622,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.441292465,0.1933201514071417,2.0,297.0,0.30459447500000003,298.0,0.577990455,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24329646748871112,2.0,299.0,0.17203658200000002,304.0,-0.17203658200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.025812136500000006,0.2024823835796696,2.0,300.0,0.11736453000000001,305.0,-0.16898880300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2344387616666667,0.47339899589175194,6.0,301.0,0.09913508800000001,302.0,-0.49599124600000005,303.0,0.057994285000000007,306.0,-0.221731906,307.0,-1.049137583,308.0,0.203098792,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.05143326,0.06381218820201923,2.0,309.0,-0.096555291,310.0,-0.006311229000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.044783434000000004,0.11600688351814745,2.0,311.0,0.03724582,312.0,-0.126812688,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.293705416,0.07485524733786418,2.0,313.0,0.240774763,314.0,0.34663606900000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15039743618572898,2.0,315.0,-0.106347047,316.0,0.106347047,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.464508769,0.13886765706761708,2.0,317.0,-1.562703031,318.0,-1.366314507,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6784847995000001,0.03934621649832555,2.0,319.0,-0.706306776,320.0,-0.650662823,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.010579170217328862,2.0,321.0,-0.007480603000000001,322.0,0.007480603000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8194767033333333,0.1506936174767211,3.0,323.0,0.6666614510000001,324.0,0.8238135980000001,325.0,0.9679550610000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1726288025,0.0016397572910478281,2.0,326.0,0.171469319,327.0,0.17378828600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1110591810026528,2.0,328.0,-0.0785307,329.0,0.0785307,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04683863439185767,2.0,330.0,-0.033119916,331.0,0.033119916,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.001679662000000002,0.04871695890427612,2.0,332.0,-0.036127754000000005,333.0,0.03276843,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.024292248333333332,0.1034760289848645,3.0,334.0,0.064515416,335.0,0.000529548,336.0,-0.137921709,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1119686514396311,3.0,337.0,0.108320077,338.0,0.006971374000000001,339.0,-0.115291451,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.46327234800000006,0.09240937117071892,2.0,340.0,-0.39792905500000003,341.0,-0.528615641,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.21395199281782676,3.0,342.0,-0.14763936700000002,343.0,-0.097724533,344.0,0.2453639,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03170560599401945,2.0,345.0,0.022419249000000002,346.0,-0.022419249000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1301055305,0.0812939686471976,2.0,347.0,-0.187589047,348.0,-0.072622014,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332968843443e-10,0.12363905154741774,3.0,349.0,-0.12846943,350.0,0.11816355,351.0,0.010305879,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3774561085,0.08588230394014405,2.0,352.0,-0.316728149,353.0,-0.43818406800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13536915928045026,4.0,354.0,0.08774752300000001,361.0,-0.200634063,365.0,0.038428174,366.0,0.074458366,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0722681835,0.014411102779838345,2.0,355.0,0.082458372,356.0,0.062077995000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1963430155,0.001259766592119552,2.0,357.0,-0.195452226,358.0,-0.197233805,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4657764072000001,0.17805926328549207,5.0,359.0,-0.6688612820000001,360.0,-0.6461761020000001,362.0,-0.362953473,363.0,-0.36465564,364.0,-0.28623553900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.146295618,0.039621092238696524,2.0,367.0,-1.174311961,368.0,-1.118279275,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8056235165000001,0.009335794360397205,2.0,369.0,-0.81222492,370.0,-0.799022113,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0584539235,0.22756784941304045,2.0,371.0,0.10246084600000001,374.0,-0.219368693,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7957125805,0.01900814538568828,2.0,372.0,-0.809153369,373.0,-0.7822717920000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6131016926666667,0.09158724854840264,3.0,375.0,-0.596903203,376.0,-0.711707461,377.0,-0.5306944140000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07836073835563036,3.0,378.0,0.088496318,379.0,-0.027917005,380.0,-0.060579313,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1330895658898335,3.0,381.0,-0.044278426,382.0,-0.10530645500000001,383.0,0.149584881,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21923687400000003,0.033542387983043195,2.0,384.0,-0.195518824,385.0,-0.24295492400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.07151470887440095,5.0,386.0,-0.018387688000000003,387.0,-0.02613137,388.0,-0.096040148,389.0,0.057350884000000005,390.0,0.083208322,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2659404246,0.1344837451112753,5.0,391.0,-0.072115646,392.0,-0.267715287,393.0,-0.417574551,394.0,-0.360184424,395.0,-0.21211221500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1900620785,0.08677079351019988,2.0,396.0,0.128705862,397.0,0.251418295,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008822514740322059,2.0,398.0,0.00623846,399.0,-0.00623846,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00013661303012524095,2.0,400.0,9.659999999999999e-05,401.0,-9.659999999999999e-05,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3807585463333334,0.037378311861984655,3.0,402.0,0.371968809,403.0,0.348558421,404.0,0.42174840900000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06044417920625808,2.0,405.0,0.042740489,406.0,-0.042740489,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43616323850000005,0.06563193952421811,2.0,407.0,0.389754449,408.0,0.48257202800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0697767305,0.613169425093683,2.0,409.0,0.36379952800000004,410.0,-0.503352989,,,,,,,,,,,,
