,BSU_09250
Pyr_1,-1.167466666666666
Pyr_2,-0.7780666666666658
Pyr_3,-1.0591666666666644
Gly_1,-1.257366666666666
Gly_2,-0.5575666666666645
Gly_3,-1.766966666666665
Glucon_1,-1.0544666666666647
Glucon_2,-0.367166666666666
Glucon_3,-1.2775666666666652
aero_1,0.4161333333333346
aero_2,-0.7235666666666649
aero_3,0.29233333333333533
nit_1,-0.03286666666666527
nit_2,-0.24856666666666527
nit_3,-0.23616666666666575
ferm_1,-0.3890666666666647
ferm_2,-0.5243666666666655
ferm_3,0.26883333333333503
T-5.40H_1,-0.3746666666666645
T-4.40H_1,-0.6484666666666659
T-3.40H_1,-0.5389666666666653
T-2.40H_1,-0.5554666666666659
T-1.40H_1,-0.6624666666666652
T-1.10H_1,-0.5278666666666645
T-0.40H_1,-0.5524666666666658
T0.0H_1,-0.6329666666666647
T0.30H_1,-1.7705666666666655
T1.0H_1,-1.9234666666666644
T1.30H_1,-2.273466666666666
T2.0H_1,-2.269266666666665
T2.30H_1,-1.389666666666665
T3.0H_1,-1.6795666666666644
T3.30H_1,-1.5353666666666648
T4.0H_1,-1.3987666666666652
T5.0H_1,-1.6479666666666652
HPh_1,-0.5171666666666646
HPh_2,-0.9588666666666654
HPh_3,-1.145766666666665
LPh_1,0.3218333333333341
LPh_2,0.04123333333333434
LPh_3,-0.7561666666666653
LPhT_1,0.23203333333333553
LPhT_2,0.6708333333333343
LPhT_3,0.8259333333333352
SMMPr_1,-0.586666666666666
SMMPr_2,-0.4016666666666655
SMMPr_3,-0.325666666666665
HiTm_1,-0.10616666666666497
HiTm_2,-0.4436666666666653
HiTm_3,-0.38606666666666456
LoTm_1,-0.7079666666666657
LoTm_2,-0.9794666666666654
LoTm_3,-0.7416666666666654
HiOs_1,-0.07706666666666528
HiOs_2,-0.2659666666666656
HiOs_3,-0.07046666666666468
BMM_1,0.21193333333333442
BMM_2,0.08593333333333497
BMM_3,1.5758333333333354
Heat_1,1.7384333333333348
Heat_2,1.3230333333333348
Heat_3,1.1748333333333338
Cold_1,-1.0860666666666656
Cold_2,-2.143466666666665
Cold_3,-2.3769666666666645
Etha_1,1.990633333333335
Etha_2,1.1922333333333341
Etha_3,1.9290333333333347
SMM_1,-0.48316666666666563
SMM_2,-0.4077666666666655
SMM_3,-0.45016666666666616
Salt_1,1.8384333333333345
Salt_2,1.7443333333333353
Salt_3,1.886633333333334
Mt0_1,0.9809333333333345
Mt0_3,0.7254333333333349
M0t45_1,0.7478333333333342
M0t45_2,0.6037333333333343
M0t45_3,1.1714333333333347
M0t90_1,-0.13796666666666546
M0t90_2,0.700233333333335
M0t90_3,0.8598333333333343
M40t45_1,0.5998333333333346
M40t45_2,0.7092333333333354
M40t45_3,1.157533333333335
M40t90_1,0.4317333333333355
M40t90_2,0.9328333333333347
M40t90_3,1.548233333333334
dia0_1,0.36643333333333494
dia0_2,0.32693333333333463
dia0_3,0.2893333333333352
dia5_1,1.864133333333335
dia5_2,2.2980333333333345
dia5_3,2.0739333333333345
dia15_1,2.9577333333333353
dia15_2,2.6894333333333353
dia15_3,1.810733333333335
Diami_1,1.532233333333334
Diami_2,2.0319333333333347
Diami_3,1.7056333333333349
Paraq_1,0.1282333333333341
Paraq_2,0.9108333333333345
Paraq_3,-0.4503666666666657
H2O2_1,1.4477333333333355
H2O2_2,1.8975333333333353
H2O2_3,1.6372333333333344
Oxctl_1,-0.461666666666666
Oxctl_2,-0.16456666666666564
Oxctl_3,1.0309333333333353
GM-0.1_1,-0.7462666666666653
GM-0.2_1,-0.6720666666666659
GM+5_1,-0.6604666666666645
GM+15_1,-0.5025666666666648
GM+25_1,-0.09296666666666553
GM+45_1,-0.2705666666666655
GM+60_1,-0.2996666666666652
GM+90_1,-0.3903666666666652
GM+120_1,-1.4324666666666648
GM+150_1,-0.7220666666666649
GM-0.1_2,0.12763333333333549
GM-0.2_2,0.023233333333335437
GM+5_2,-0.0886666666666649
GM+10_2,-0.07916666666666572
GM+15_2,-0.5347666666666662
GM+25_2,-0.22506666666666497
GM+45_2,-0.8725666666666658
GM+60_2,-1.1563666666666652
GM+90_2,-0.542466666666666
GM+150_2,-1.0633666666666652
GM-0.1_3,-0.30646666666666533
GM-0.2_3,-0.24506666666666455
GM+5_3,-0.2191666666666645
GM+10_3,-1.292466666666666
GM+15_3,-0.648066666666665
GM+25_3,-0.9509666666666661
GM+45_3,-0.8255666666666652
GM+60_3,-1.125566666666666
GM+90_3,-0.7839666666666645
GM+120_3,-0.9573666666666654
GM+150_3,-0.596566666666666
MG-0.1_1,-0.08626666666666516
MG+5_1,-0.21016666666666595
MG+10_1,0.5879333333333339
MG+15_1,-0.2879666666666658
MG+25_1,0.042533333333334866
MG+45_1,-0.4782666666666646
MG+120_1,-1.197966666666666
MG+150_1,-1.0269666666666648
MG-0.1_2,-0.798566666666666
MG-0.2_2,-0.20086666666666453
MG+5_2,-0.17146666666666555
MG+10_2,0.1959333333333344
MG+15_2,0.8212333333333355
MG+25_2,-0.23036666666666505
MG+45_2,-0.7073666666666654
MG+60_2,-0.16406666666666503
MG+90_2,-0.8960666666666643
MG+120_2,-0.23946666666666516
MG-0.1_3,0.23833333333333506
MG-0.2_3,-0.38496666666666535
MG+5_3,-0.5723666666666656
MG+10_3,-0.6023666666666649
MG+15_3,0.08203333333333518
MG+25_3,-0.049666666666665193
MG+45_3,0.1550333333333338
MG+60_3,-0.37196666666666545
MG+90_3,-0.42396666666666505
MG+120_3,-0.7559666666666658
MG+150_3,-1.2790666666666652
