,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Stressors__HiOs,-0.13783333333333184,0.11101577965917013,3.0,149.0,-0.07706666666666528,150.0,-0.2659666666666656,151.0,-0.07046666666666468,,,,,,,,,,
64,Stressors__BMM,0.6245666666666683,0.8262264842846263,3.0,152.0,0.21193333333333442,153.0,0.08593333333333497,154.0,1.5758333333333354,,,,,,,,,,
65,Stressors__Heat,1.4121000000000012,0.2921658661331497,3.0,155.0,1.7384333333333348,156.0,1.3230333333333348,157.0,1.1748333333333338,,,,,,,,,,
66,Stressors__Cold,-1.8688333333333318,0.6878759360039661,3.0,158.0,-1.0860666666666656,159.0,-2.143466666666665,160.0,-2.3769666666666645,,,,,,,,,,
67,Stressors__Etha,1.703966666666668,0.44424305659552377,3.0,161.0,1.990633333333335,162.0,1.1922333333333341,163.0,1.9290333333333347,,,,,,,,,,
68,Stress Time Course__SMM,-0.44703333333333245,0.03779753078354908,3.0,164.0,-0.48316666666666563,165.0,-0.4077666666666655,166.0,-0.45016666666666616,,,,,,,,,,
69,Stress Time Course__Salt,1.8231333333333346,0.0723732685457822,3.0,167.0,1.8384333333333345,168.0,1.7443333333333353,169.0,1.886633333333334,,,,,,,,,,
70,Stress Time Course__Mt0,0.8531833333333347,0.18066578259316263,2.0,170.0,0.9809333333333345,171.0,0.7254333333333349,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8410000000000011,0.2950946345383688,3.0,172.0,0.7478333333333342,173.0,0.6037333333333343,174.0,1.1714333333333347,,,,,,,,,,
72,Stress Time Course__M0t90,0.47403333333333464,0.5359813802736062,3.0,175.0,-0.13796666666666546,176.0,0.700233333333335,177.0,0.8598333333333343,,,,,,,,,,
73,Stress Time Course__M40t45,0.8222000000000017,0.2955138293436255,3.0,178.0,0.5998333333333346,179.0,0.7092333333333354,180.0,1.157533333333335,,,,,,,,,,
74,Stress Time Course__M40t90,0.9709333333333348,0.5592242573422572,3.0,181.0,0.4317333333333355,182.0,0.9328333333333347,183.0,1.548233333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.3275666666666683,0.03855390166161297,3.0,184.0,0.36643333333333494,185.0,0.32693333333333463,186.0,0.2893333333333352,,,,,,,,,,
76,Stress Time Course__dia5,2.0787000000000013,0.21698927008802354,3.0,187.0,1.864133333333335,188.0,2.2980333333333345,189.0,2.0739333333333345,,,,,,,,,,
77,Stress Time Course__dia15,2.4859666666666684,0.5999593847364448,3.0,190.0,2.9577333333333353,191.0,2.6894333333333353,192.0,1.810733333333335,,,,,,,,,,
78,Stressors__Diami,1.7566000000000013,0.25371878789977986,3.0,193.0,1.532233333333334,194.0,2.0319333333333347,195.0,1.7056333333333349,,,,,,,,,,
79,Stressors__Paraq,0.1962333333333343,0.6831430011351943,3.0,196.0,0.1282333333333341,197.0,0.9108333333333345,198.0,-0.4503666666666657,,,,,,,,,,
80,Stressors__H2O2,1.6608333333333352,0.22582676989232248,3.0,199.0,1.4477333333333355,200.0,1.8975333333333353,201.0,1.6372333333333344,,,,,,,,,,
81,Stressors__Oxctl,0.1349000000000012,0.7900784159394144,3.0,202.0,-0.461666666666666,203.0,-0.16456666666666564,204.0,1.0309333333333353,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.30836666666666507,0.43695309816958655,3.0,205.0,-0.7462666666666653,215.0,0.12763333333333549,225.0,-0.30646666666666533,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.297966666666665,0.35065557175097123,3.0,206.0,-0.6720666666666659,216.0,0.023233333333335437,226.0,-0.24506666666666455,,,,,,,,,,
84,Carbon Transition__GM+5,-0.32276666666666465,0.2996473427214063,3.0,207.0,-0.6604666666666645,217.0,-0.0886666666666649,227.0,-0.2191666666666645,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5617999999999986,0.07642423263162879,3.0,208.0,-0.5025666666666648,219.0,-0.5347666666666662,229.0,-0.648066666666665,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4229999999999989,0.46197857453926766,3.0,209.0,-0.09296666666666553,220.0,-0.22506666666666497,230.0,-0.9509666666666661,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6562333333333322,0.3348228387271892,3.0,210.0,-0.2705666666666655,221.0,-0.8725666666666658,231.0,-0.8255666666666652,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8605333333333322,0.48596885016771757,3.0,211.0,-0.2996666666666652,222.0,-1.1563666666666652,232.0,-1.125566666666666,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5722666666666653,0.1984849364561448,3.0,212.0,-0.3903666666666652,223.0,-0.542466666666666,233.0,-0.7839666666666645,,,,,,,,,,
90,Carbon Transition__GM+120,-1.194916666666665,0.33594643174172834,2.0,213.0,-1.4324666666666648,234.0,-0.9573666666666654,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7939999999999987,0.24157061769456403,3.0,214.0,-0.7220666666666649,224.0,-1.0633666666666652,235.0,-0.596566666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6858166666666659,0.8579326576136383,2.0,218.0,-0.07916666666666572,228.0,-1.292466666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2154999999999987,0.5303926312962256,3.0,236.0,-0.08626666666666516,244.0,-0.798566666666666,254.0,0.23833333333333506,,,,,,,,,,
94,Carbon Transition__MG+5,-0.317999999999999,0.22113620990994057,3.0,237.0,-0.21016666666666595,246.0,-0.17146666666666555,256.0,-0.5723666666666656,,,,,,,,,,
95,Carbon Transition__MG+10,0.06050000000000111,0.606597200235323,3.0,238.0,0.5879333333333339,247.0,0.1959333333333344,257.0,-0.6023666666666649,,,,,,,,,,
96,Carbon Transition__MG+15,0.20510000000000161,0.564747920167338,3.0,239.0,-0.2879666666666658,248.0,0.8212333333333355,258.0,0.08203333333333518,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07916666666666512,0.13882107188751996,3.0,240.0,0.042533333333334866,249.0,-0.23036666666666505,259.0,-0.049666666666665193,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3435333333333321,0.4467082306532227,3.0,241.0,-0.4782666666666646,250.0,-0.7073666666666654,260.0,0.1550333333333338,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7311333333333323,0.47973230382509546,3.0,242.0,-1.197966666666666,253.0,-0.23946666666666516,263.0,-0.7559666666666658,,,,,,,,,,
100,Carbon Transition__MG+150,-1.153016666666665,0.17826161953712893,2.0,243.0,-1.0269666666666648,264.0,-1.2790666666666652,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.29291666666666494,0.13017835841644398,2.0,245.0,-0.20086666666666453,255.0,-0.38496666666666535,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.26801666666666524,0.14700749980868352,2.0,251.0,-0.16406666666666503,261.0,-0.37196666666666545,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6600166666666647,0.33382511139816856,2.0,252.0,-0.8960666666666643,262.0,-0.42396666666666505,,,,,,,,,,,,
