,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.20238211150000002,0.050746155255062445,2.0,33.0,-0.166499161,34.0,-0.23826506200000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0299736915,0.01384532967364824,2.0,35.0,0.020183565,36.0,0.039763818,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6220876835,0.06446332394594097,2.0,37.0,-0.667670137,38.0,-0.57650523,,,,,,,,
20,misc__wt_no_te,-0.393586808,0.10574068300481244,2.0,39.0,-0.31881685400000004,40.0,-0.46835676200000004,,,,,,,,
21,misc__bw_delcbl,-0.5168646685,0.0633515682381526,2.0,41.0,-0.47206834500000006,42.0,-0.5616609920000001,,,,,,,,
22,misc__bw_delfabr,-0.7734554235,0.1640819881621117,2.0,43.0,-0.657431937,44.0,-0.88947891,,,,,,,,
23,misc__bw_delfadr,-0.436208449,0.18075601931793722,2.0,45.0,-0.564022256,46.0,-0.308394642,,,,,,,,
24,misc__nitr_031,-0.657496669,,1.0,47.0,-0.657496669,,,,,,,,,,
25,omics__wt_glu,0.149457109,0.16021667167424886,2.0,48.0,0.262747404,49.0,0.036166814000000005,,,,,,,,
26,omics__wt_gly,-0.08410408650000001,0.0034151751393866232,2.0,50.0,-0.08168919300000001,51.0,-0.08651898,,,,,,,,
27,omics__wt_thr,0.821619849,0.013989416115343812,2.0,52.0,0.811727838,53.0,0.83151186,,,,,,,,
28,omics__bw_ac,0.34408628650000006,0.10650303674591988,2.0,54.0,0.419395306,55.0,0.26877726700000004,,,,,,,,
29,omics__bw_fum,-0.17990949,0.051098437974769914,2.0,56.0,-0.143777438,57.0,-0.216041542,,,,,,,,
30,omics__bw_glc,-0.5513929325,0.0323944064877479,2.0,58.0,-0.528486628,59.0,-0.5742992370000001,,,,,,,,
31,omics__bw_pyr,0.1634695445,0.13796036199271555,2.0,60.0,0.261022252,61.0,0.065916837,,,,,,,,
32,ompr__wt_nacl,-0.9094565729999999,0.26090558443015227,2.0,62.0,-1.093944681,63.0,-0.724968465,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6484600095,0.02387686407372441,2.0,64.0,-1.665343502,65.0,-1.631576517,,,,,,,,
34,minspan__wt_ade,0.06250077300000001,,1.0,66.0,0.06250077300000001,,,,,,,,,,
35,minspan__wt_glc,-0.4037535586666667,0.13704827504722225,3.0,67.0,-0.544156039,68.0,-0.396778795,69.0,-0.27032584200000004,,,,,,
36,minspan__wt_glc_anaero,-0.7167427115,0.013738371287712367,2.0,70.0,-0.726457207,71.0,-0.7070282160000001,,,,,,,,
37,minspan__wt_trp,0.622774032,,1.0,72.0,0.622774032,,,,,,,,,,
38,minspan__bw_delcra_glc,0.426059479,,1.0,73.0,0.426059479,,,,,,,,,,
39,minspan__bw_delcra_trp,0.555989045,,1.0,74.0,0.555989045,,,,,,,,,,
40,minspan__bw_delmntr,0.18945102600000002,,1.0,75.0,0.18945102600000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11454043500000001,,1.0,76.0,-0.11454043500000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.012066353,,1.0,77.0,0.012066353,,,,,,,,,,
43,cra_crp__wt_ac,0.0947963735,0.008267026502264307,2.0,78.0,0.100642044,79.0,0.088950703,,,,,,,,
44,cra_crp__wt_fru,0.4883128105,0.048665028275159006,2.0,80.0,0.522724182,81.0,0.453901439,,,,,,,,
45,cra_crp__delcra_ac,-0.16246563200000003,0.288765437459624,2.0,82.0,-0.36665363100000004,83.0,0.041722367,,,,,,,,
46,cra_crp__delcra_fru,-0.09607628400000001,0.0005161257248694249,2.0,84.0,-0.09571132800000001,85.0,-0.09644124,,,,,,,,
47,cra_crp__delcra_glc,-0.144603262,0.020408456521636507,2.0,86.0,-0.15903422,87.0,-0.13017230400000002,,,,,,,,
48,rpoB__wt_031,0.356790639,,1.0,88.0,0.356790639,,,,,,,,,,
49,rpoB__wt_044,-0.0510573,,1.0,89.0,-0.0510573,,,,,,,,,,
50,rpoB__wt_lb,0.0394237715,0.08241918483967263,2.0,90.0,0.097702936,91.0,-0.018855393,,,,,,,,
51,rpoB__rpoBE546V_031,0.173958671,,1.0,92.0,0.173958671,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.292417353,,1.0,93.0,0.292417353,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16625297900000002,0.013478815722862584,2.0,94.0,-0.175783941,95.0,-0.15672201700000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.047034701000000005,,1.0,96.0,-0.047034701000000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.068096764,0.054081373588059575,2.0,97.0,-1.10633807,98.0,-1.0298554580000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8809805405,0.25726428785585065,2.0,99.0,-0.699067218,100.0,-1.062893863,,,,,,,,
57,crp__wt_fru,-0.359106378,,1.0,101.0,-0.359106378,,,,,,,,,,
58,crp__wt_glyc,-0.100527133,0.01107090924352874,2.0,102.0,-0.092698818,103.0,-0.10835544800000001,,,,,,,,
59,crp__delar1_glyc,-0.10892030750000001,0.5183730042652481,2.0,104.0,-0.47546537400000005,105.0,0.25762475900000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.5431459563333334,0.08281137601201757,3.0,106.0,-0.510896581,107.0,-0.637230296,108.0,-0.48131099200000005,,,,,,
61,crp__delar2_glyc,1.1713109963333335,0.12451783442767483,3.0,109.0,1.287454621,110.0,1.186640035,111.0,1.039838333,,,,,,
62,crp__delcrp_fru,-0.9325648186666667,0.1255386044227308,3.0,112.0,-0.826848612,113.0,-0.899527614,114.0,-1.07131823,,,,,,
63,crp__delcrp_glc,-1.1278801103333334,0.23584084423710383,3.0,115.0,-0.892269356,116.0,-1.363950373,117.0,-1.127420602,,,,,,
64,crp__delcrp_glyc,-0.9322610513333333,0.10282965540362457,3.0,118.0,-1.024719931,119.0,-0.9505486999999999,120.0,-0.821514523,,,,,,
65,glu__glu_ale3,-1.58900731,,1.0,121.0,-1.58900731,,,,,,,,,,
66,glu__glu_ale4,-2.095310017,,1.0,122.0,-2.095310017,,,,,,,,,,
67,glu__glu_ale5,-0.583285742,,1.0,123.0,-0.583285742,,,,,,,,,,
68,glu__glu_ale6,-2.66983468,,1.0,124.0,-2.66983468,,,,,,,,,,
69,glu__glu_ale8,-1.27657863,,1.0,125.0,-1.27657863,,,,,,,,,,
70,glu__glu_ale9,-1.997147849,,1.0,126.0,-1.997147849,,,,,,,,,,
71,glu__glu_ale10,-0.536051956,,1.0,127.0,-0.536051956,,,,,,,,,,
72,42c__wt_42c,-1.08271795,,1.0,128.0,-1.08271795,,,,,,,,,,
73,42c__42c_ale1,-1.447172299,,1.0,129.0,-1.447172299,,,,,,,,,,
74,42c__42c_ale2,-2.036687451,,1.0,130.0,-2.036687451,,,,,,,,,,
75,42c__42c_ale3,-1.093041855,,1.0,131.0,-1.093041855,,,,,,,,,,
76,42c__42c_ale4,-1.9560235590000001,,1.0,132.0,-1.9560235590000001,,,,,,,,,,
77,42c__42c_ale5,-1.462577804,,1.0,133.0,-1.462577804,,,,,,,,,,
78,42c__42c_ale6,-1.409116236,,1.0,134.0,-1.409116236,,,,,,,,,,
79,42c__42c_ale8,-1.418541697,,1.0,135.0,-1.418541697,,,,,,,,,,
80,42c__42c_ale9,-2.349165169,,1.0,136.0,-2.349165169,,,,,,,,,,
81,42c__42c_ale10,-0.542867831,,1.0,137.0,-0.542867831,,,,,,,,,,
82,ssw__wt_ac,-0.8143444620000001,,1.0,138.0,-0.8143444620000001,,,,,,,,,,
83,ssw__wt_glc,0.049486873,,1.0,139.0,0.049486873,,,,,,,,,,
84,ssw__wt_glyc,0.843354177,,1.0,140.0,0.843354177,,,,,,,,,,
85,ssw__wt_xyl,0.23266043200000003,,1.0,141.0,0.23266043200000003,,,,,,,,,,
86,ssw__glc_ale1,-0.6164818820000001,,1.0,142.0,-0.6164818820000001,,,,,,,,,,
87,ssw__glc_ale2,-0.676973194,,1.0,143.0,-0.676973194,,,,,,,,,,
88,ssw__glc_ale3,-1.7282246190000001,,1.0,144.0,-1.7282246190000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.50919552,,1.0,145.0,-0.50919552,,,,,,,,,,
90,ssw__glyc_ale2,-1.878456472,,1.0,146.0,-1.878456472,,,,,,,,,,
91,ssw__xyl_ale1,-0.066601962,,1.0,147.0,-0.066601962,,,,,,,,,,
92,ssw__xyl_ale2,0.440013029,,1.0,148.0,0.440013029,,,,,,,,,,
93,ssw__xyl_ale3,0.56135079,,1.0,149.0,0.56135079,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10092741,,1.0,150.0,-0.10092741,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.49600998,,1.0,151.0,-0.49600998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08356171,,1.0,152.0,0.08356171,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.48129763000000003,,1.0,153.0,0.48129763000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.277811637,,1.0,154.0,-0.277811637,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.159683497,,1.0,155.0,0.159683497,,,,,,,,,,
100,ica__wt_glc,-1.1931472401666667,0.32659101987367195,6.0,156.0,-0.9166509150000001,157.0,-1.134560878,158.0,-1.7804626950000002,159.0,-1.286587423,180.0,-1.161750657,181.0,-0.8788708730000001
101,ica__arg_sbt,-0.9577259955,0.15543763887480455,2.0,160.0,-0.847814987,161.0,-1.067637004,,,,,,,,
102,ica__cytd_rib,-1.4572570785,0.09103640668242635,2.0,162.0,-1.521629539,163.0,-1.392884618,,,,,,,,
103,ica__gth,-1.7655062795,0.25403442631192985,2.0,164.0,-1.5858768140000001,165.0,-1.945135745,,,,,,,,
104,ica__leu_glcr,-1.331318972,0.2644012643836837,2.0,166.0,-1.144359045,167.0,-1.518278899,,,,,,,,
105,ica__met_glc,-1.454399756,0.06353490193463124,2.0,168.0,-1.409473796,169.0,-1.499325716,,,,,,,,
106,ica__no3_anaero,-2.5296286940000003,0.20812754440432152,2.0,170.0,-2.676797092,171.0,-2.382460296,,,,,,,,
107,ica__phe_acgam,-1.212051028,0.10306181462114143,2.0,172.0,-1.13917532,173.0,-1.284926736,,,,,,,,
108,ica__thm_gal,-0.5700036765000001,0.030111396279175022,2.0,174.0,-0.548711704,175.0,-0.5912956490000001,,,,,,,,
109,ica__tyr_glcn,-1.2185670965000002,0.004574257504039917,2.0,176.0,-1.215332608,177.0,-1.2218015850000001,,,,,,,,
110,ica__ura_pyr,-1.0043228935,0.09631231563883576,2.0,178.0,-1.072425985,179.0,-0.9362198020000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6615489805,0.40947146768150433,2.0,182.0,-1.3720089290000002,183.0,-1.951089032,,,,,,,,
112,ica__ade_glc,-1.7986739985,0.0005409812353349309,2.0,184.0,-1.79905653,185.0,-1.798291467,,,,,,,,
113,ytf__wt_glc,-0.6553427580000001,0.0854834299546242,2.0,186.0,-0.7157886710000001,187.0,-0.5948968450000001,,,,,,,,
114,ytf__delyafC,-0.135771085,0.046916826259721274,2.0,188.0,-0.102595879,189.0,-0.168946291,,,,,,,,
115,ytf__delyeiE,-0.086181035,0.2091339397874995,2.0,190.0,0.061698992,191.0,-0.23406106200000001,,,,,,,,
116,ytf__delyiaJ,-0.185697583,0.12866288150615016,2.0,192.0,-0.09471918700000001,193.0,-0.276675979,,,,,,,,
117,ytf__delyieP,0.20587309600000003,0.14325780730035967,2.0,194.0,0.30717166300000004,195.0,0.10457452900000001,,,,,,,,
118,ytf__wt_ph5,-0.636013476,0.050483554888412774,2.0,196.0,-0.6003162120000001,197.0,-0.67171074,,,,,,,,
119,ytf__wt_ph8,-0.7409043820000001,0.06534920358486741,2.0,198.0,-0.6946955170000001,199.0,-0.7871132470000001,,,,,,,,
120,ytf__delybaO,-0.0965949955,0.32043769700494945,2.0,200.0,-0.323178664,201.0,0.129988673,,,,,,,,
121,ytf__delybaQ,-0.6742434985000001,0.07940202242974644,2.0,202.0,-0.7303892070000001,203.0,-0.61809779,,,,,,,,
122,ytf__delybiH,-0.427279952,0.21986405891783534,2.0,204.0,-0.582747319,205.0,-0.271812585,,,,,,,,
123,ytf__delydcI_ph5,-1.35461073,0.02829664844455974,2.0,206.0,-1.374619482,207.0,-1.334601978,,,,,,,,
124,ytf__delydcI_ph8,-1.7347769290000001,0.25522786628797434,2.0,208.0,-1.554303574,209.0,-1.915250284,,,,,,,,
125,ytf__delyddM,-0.0932979565,0.010319784358106548,2.0,210.0,-0.10059514600000001,211.0,-0.086000767,,,,,,,,
126,ytf__delyheO,-0.034957180500000004,0.32533116584454064,2.0,212.0,-0.265001054,213.0,0.195086693,,,,,,,,
127,fps__bw_glc,-1.1355257600000002,0.05165225107686293,2.0,214.0,-1.0990021030000001,215.0,-1.172049417,,,,,,,,
128,fps__fps_thrA_ale1,-0.7819426475,0.13704344814426964,2.0,216.0,-0.8788469990000001,217.0,-0.685038296,,,,,,,,
129,fps__fps_thrA_ale2,-0.7944001815,0.05482291434816964,2.0,218.0,-0.755634527,219.0,-0.833165836,,,,,,,,
130,fps__fps_serB_ale1,-0.785690477,0.030126628066348533,2.0,220.0,-0.8069932200000001,221.0,-0.764387734,,,,,,,,
131,fps__fps_serB_ale4,-1.0696380605,0.27038935644086204,2.0,222.0,-1.260832208,223.0,-0.878443913,,,,,,,,
132,fps__fps_ptsI_ale1,-0.793781166,0.14993580718048566,2.0,224.0,-0.8998017920000001,225.0,-0.68776054,,,,,,,,
133,fps__fps_ptsI_ale3,-0.462315688,0.13423096557033237,2.0,226.0,-0.367400062,227.0,-0.557231314,,,,,,,,
134,pal__lyx_ale2_f6,0.10962546000000001,,1.0,228.0,0.10962546000000001,,,,,,,,,,
135,pal__lyx_ale2,0.07567121850000001,0.08330642707336645,2.0,229.0,0.016764679,230.0,0.13457775800000002,,,,,,,,
136,pal__lyx_ale4,-0.19465137250000003,0.0042048889631785295,2.0,231.0,-0.191678067,232.0,-0.19762467800000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.359167687,0.2841508331497564,2.0,233.0,-0.560092668,234.0,-0.158242706,,,,,,,,
138,pal__5drib_ale10,-1.745859988,,1.0,235.0,-1.745859988,,,,,,,,,,
139,pal__arab_ale14_f9,0.2348006975,0.2195349537442016,2.0,236.0,0.390035352,237.0,0.079566043,,,,,,,,
140,pal__arab_ale14,-0.16998105700000002,0.00037235111726433457,2.0,238.0,-0.16971776500000002,239.0,-0.17024434900000002,,,,,,,,
141,pal__arab_ale16,1.2909139445000002,0.038265067200454056,2.0,240.0,1.317971433,241.0,1.263856456,,,,,,,,
142,pal__tartr_ale26_f10,-0.28296941950000004,0.00839657836407263,2.0,242.0,-0.27703214200000004,243.0,-0.28890669700000005,,,,,,,,
143,pal__tartr_ale26,-0.521620202,0.10300258735714922,2.0,244.0,-0.44878637400000004,245.0,-0.59445403,,,,,,,,
144,pal__tartr_ale28_f10,-0.5511431645,0.1266084513427704,2.0,246.0,-0.46161747000000003,247.0,-0.640668859,,,,,,,,
145,pal__tartr_ale28,-0.6236596270000001,0.05208356782861054,2.0,248.0,-0.586830983,249.0,-0.6604882710000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8846453030000001,0.06697086672049142,2.0,250.0,-0.8372897490000001,251.0,-0.932000857,,,,,,,,
147,efeU__delmenFentC,-0.8909640995000001,0.053670541012656274,2.0,252.0,-0.8530132960000001,253.0,-0.928914903,,,,,,,,
148,efeU__menFentC_ale39,-0.11570641200000001,0.05356859530669232,2.0,254.0,-0.077827695,255.0,-0.15358512900000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2726497325,0.08327021613510187,2.0,256.0,-0.213768798,257.0,-0.331530667,,,,,,,,
150,efeU__menFentC_ale30,-1.1496157685,0.3642806834178052,2.0,258.0,-0.892030427,259.0,-1.40720111,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6803454660000001,0.08756370840639019,2.0,260.0,-0.7422623580000001,261.0,-0.6184285740000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.46893245100000003,0.21548565655715543,2.0,262.0,-0.316561082,263.0,-0.6213038200000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6166160470000001,0.04945861916543217,2.0,264.0,-0.581643522,265.0,-0.6515885720000001,,,,,,,,
154,misc2__salc_glc,-1.290491641,0.32184701526707626,2.0,266.0,-1.062911434,267.0,-1.518071848,,,,,,,,
155,misc2__dbcn_glc,-0.823358965,0.40785731048436263,2.0,268.0,-1.111757635,269.0,-0.5349602950000001,,,,,,,,
156,misc2__tyr_glc,-1.2487982765,0.21061683816706323,2.0,270.0,-1.3977268710000001,271.0,-1.099869682,,,,,,,,
157,misc2__arg_cytd,-1.2121498205,0.17155200561992262,2.0,272.0,-1.333455407,273.0,-1.090844234,,,,,,,,
158,misc2__delyheO_pyr,-0.2915095555,0.17280314338799135,2.0,274.0,-0.16931928100000002,275.0,-0.41369983,,,,,,,,
159,nquinone__delubiC,-1.3168209905,0.0393795070855838,2.0,276.0,-1.344666507,277.0,-1.288975474,,,,,,,,
160,nquinone__ubiC_ale1,-0.42670461800000004,0.1580809277665666,2.0,278.0,-0.5384847140000001,279.0,-0.31492452200000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.39919312650000005,0.0941770539779783,2.0,280.0,-0.33259989300000004,281.0,-0.46578636,,,,,,,,
162,nquinone__ubiC_ale3,-1.0095504355,0.06141997171505301,2.0,282.0,-0.9661199570000001,283.0,-1.052980914,,,,,,,,
163,nquinone__ubiC_ale4,-0.32153533850000005,0.05260506685791016,2.0,284.0,-0.358732738,285.0,-0.28433793900000004,,,,,,,,
164,nquinone__delpdhR,-0.88457711,0.024888146271867223,2.0,286.0,-0.866978533,287.0,-0.9021756870000001,,,,,,,,
165,quinone__glu_ale4,-2.4898085644999997,0.01761456095654938,2.0,288.0,-2.477353189,289.0,-2.5022639399999997,,,,,,,,
166,quinone__delmenF,-0.5900658225000001,0.08071333357068047,2.0,290.0,-0.5329928770000001,291.0,-0.647138768,,,,,,,,
167,quinone__menF_ale5,-0.0488980295,0.06541248752046329,2.0,292.0,-0.002644416,293.0,-0.09515164300000001,,,,,,,,
168,quinone__menF_ale6,-0.091046224,0.13668141866469022,2.0,294.0,-0.187694582,295.0,0.005602134,,,,,,,,
169,quinone__menF_ale7,0.2895612645,0.09894940249702008,2.0,296.0,0.219593471,297.0,0.359529058,,,,,,,,
170,quinone__menF_ale8,-0.15099218250000002,0.17377927035829388,2.0,298.0,-0.028111682000000002,299.0,-0.273872683,,,,,,,,
171,quinone__delmenFubiC,-0.602874004,0.045283777290706526,2.0,300.0,-0.63489447,301.0,-0.570853538,,,,,,,,
172,quinone__menFubiC_ale1,-0.40297971750000006,0.014315810241578518,2.0,302.0,-0.39285691100000003,303.0,-0.413102524,,,,,,,,
173,quinone__menFubiC_ale2,-0.396257462,0.14416559098604695,2.0,304.0,-0.294316995,305.0,-0.49819792900000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.8581711415000001,0.027792760616752354,2.0,306.0,-0.8778235910000001,307.0,-0.8385186920000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.108438429,0.06728236422816689,2.0,308.0,-0.156014245,309.0,-0.060862613,,,,,,,,
176,oxyR__wt_glc,-0.113601905,0.1497595099035866,2.0,310.0,-0.21949787,311.0,-0.0077059400000000005,,,,,,,,
177,oxyR__wt_h2o2,0.2622225385,0.4171826467354661,2.0,312.0,-0.03277014,313.0,0.557215217,,,,,,,,
178,oxyR__glu_ale4,-1.874037226,0.07426125501425049,2.0,314.0,-1.9265478630000001,315.0,-1.821526589,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.284505646,0.08028275574551949,2.0,316.0,-1.227737165,317.0,-1.3412741270000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.226616054,0.41611920127007523,2.0,318.0,0.067624655,319.0,-0.5208567630000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.178678983,0.09907766671737986,2.0,320.0,0.24873747300000001,321.0,0.10862049300000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5682014685000001,0.17866530467718775,2.0,322.0,-0.6945369170000001,323.0,-0.44186602,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3600344395,0.04766177951715725,2.0,324.0,-0.393736407,325.0,-0.32633247200000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.401242429,0.2390610251486243,2.0,326.0,-0.570284101,327.0,-0.232200757,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5399964644999999,0.007268454548513348,2.0,328.0,-0.545136038,329.0,-0.534856891,,,,,,,,
186,oxyR__oxyR_ale20,-0.6722889965000001,0.02323877374280882,2.0,330.0,-0.655856702,331.0,-0.688721291,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.44948650850000005,0.09632798936774765,2.0,332.0,-0.5176006830000001,333.0,-0.38137233400000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.295504686,0.012427390365645085,2.0,334.0,0.304292178,335.0,0.286717194,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3529464165,0.11924969713697917,2.0,336.0,0.437268686,337.0,0.26862414700000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6611661670000001,0.7015735744572407,2.0,338.0,1.1572535990000001,339.0,0.165078735,,,,,,,,
191,svns_pgi__BmePgi24_52,0.425154343,0.17053000085454995,2.0,340.0,0.545737263,341.0,0.304571423,,,,,,,,
192,svns_pgi__PaePgi2_34,0.14624787250000001,0.07085603452412938,2.0,342.0,0.09614509,343.0,0.196350655,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2519635265,0.03309904263784095,2.0,344.0,0.228558969,345.0,0.275368084,,,,,,,,
194,svns_pgi__PaePgi24_54,0.13536733850000002,0.008656481118351989,2.0,346.0,0.14148839500000002,347.0,0.12924628200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.024919483000000006,0.1577691276171888,2.0,348.0,0.086640137,349.0,-0.13647910300000002,,,,,,,,
196,abx_media__m9_ctrl,-0.3674373945,0.17150694170475764,2.0,350.0,-0.24616367300000003,351.0,-0.48871111600000006,,,,,,,,
197,abx_media__rpmi_ctrl,-2.747639692,0.067901190141936,2.0,352.0,-2.6996263,353.0,-2.795653084,,,,,,,,
198,abx_media__camhb_ctrl,-1.427462114,0.27896664442814806,2.0,354.0,-1.230202908,355.0,-1.62472132,,,,,,,,
199,abx_media__m9_mero,-0.47751168800000005,0.062167296608633266,2.0,356.0,-0.5214706050000001,357.0,-0.433552771,,,,,,,,
200,abx_media__rpmi_mero,-3.2319039895,0.2624083638239757,2.0,358.0,-3.417454723,359.0,-3.046353256,,,,,,,,
201,abx_media__camhb_mero,-1.6983647350000002,0.04703483106779281,2.0,360.0,-1.731623383,361.0,-1.665106087,,,,,,,,
202,abx_media__m9_trisulf,-0.845595756,0.09209667158151548,2.0,362.0,-0.780473575,363.0,-0.910717937,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4298500865000001,0.01623875743453053,2.0,364.0,-1.418367551,365.0,-1.441332622,,,,,,,,
204,abx_media__camhb_trisulf,-1.607428947,0.04695698285382498,2.0,366.0,-1.574225346,367.0,-1.6406325480000001,,,,,,,,
205,abx_media__m9_cef,-0.6909623815000001,0.06028009012793622,2.0,368.0,-0.733586842,369.0,-0.6483379210000001,,,,,,,,
206,abx_media__rpmi_cef,-2.4541746005,0.2617796285157756,2.0,370.0,-2.6392807510000003,371.0,-2.26906845,,,,,,,,
207,abx_media__camhb_cef,-1.2254815510000001,0.03279356897283452,2.0,372.0,-1.248670106,373.0,-1.202292996,,,,,,,,
208,abx_media__m9_cipro,-1.4043748740000002,0.05151380805438823,2.0,374.0,-1.367949111,375.0,-1.4408006370000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.9988937685000003,0.006458930421139481,2.0,376.0,-3.003460922,377.0,-2.9943266150000003,,,,,,,,
210,abx_media__camhb_cipro,-2.371359671,0.1361717120551803,2.0,378.0,-2.27507173,379.0,-2.467647612,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7453621890000001,0.1543481803651473,2.0,380.0,-0.854502834,381.0,-0.6362215440000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8580947270000001,0.1773982746842117,2.0,382.0,-1.98353425,383.0,-1.732655204,,,,,,,,
213,hot_tale__42c_ale3_44c,0.212399532,0.10948000225665604,2.0,384.0,0.13498548,385.0,0.289813584,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17392717350000003,0.1323859125532891,2.0,386.0,-0.080316197,387.0,-0.26753815000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4676532545,0.4719360348093758,2.0,388.0,-1.133944084,389.0,-1.8013624250000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2669180335,0.4992266895074091,2.0,390.0,-0.913911456,391.0,-1.619924611,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6462734365,0.022047304473363696,2.0,392.0,-0.661863235,393.0,-0.630683638,,,,,,,,
