,b0383
ecoli_00117,-0.899527614
ecoli_00118,-1.07131823
ecoli_00119,-0.892269356
ecoli_00120,-1.363950373
ecoli_00121,-1.127420602
ecoli_00122,-1.024719931
ecoli_00123,-0.9505486999999999
ecoli_00124,-0.821514523
ecoli_00125,-1.58900731
ecoli_00126,-2.095310017
ecoli_00127,-0.583285742
ecoli_00128,-2.66983468
ecoli_00129,-1.27657863
ecoli_00130,-1.997147849
ecoli_00131,-0.536051956
ecoli_00132,-1.08271795
ecoli_00133,-1.447172299
ecoli_00134,-2.036687451
ecoli_00135,-1.093041855
ecoli_00136,-1.9560235590000001
ecoli_00137,-1.462577804
ecoli_00138,-1.409116236
ecoli_00139,-1.418541697
ecoli_00140,-2.349165169
ecoli_00141,-0.542867831
ecoli_00142,-0.8143444620000001
ecoli_00143,0.049486873
ecoli_00144,0.843354177
ecoli_00145,0.23266043200000003
ecoli_00146,-0.6164818820000001
ecoli_00147,-0.676973194
ecoli_00148,-1.7282246190000001
ecoli_00149,-0.50919552
ecoli_00150,-1.878456472
ecoli_00151,-0.066601962
ecoli_00152,0.440013029
ecoli_00153,0.56135079
ecoli_00154,-0.10092741
ecoli_00155,-0.49600998
ecoli_00157,0.08356171
ecoli_00158,0.48129763000000003
ecoli_00159,-0.277811637
ecoli_00160,0.159683497
ecoli_00169,-0.9166509150000001
ecoli_00170,-1.134560878
ecoli_00171,-1.7804626950000002
ecoli_00172,-1.286587423
ecoli_00173,-0.847814987
ecoli_00174,-1.067637004
ecoli_00175,-1.521629539
ecoli_00176,-1.392884618
ecoli_00177,-1.5858768140000001
ecoli_00178,-1.945135745
ecoli_00179,-1.144359045
ecoli_00180,-1.518278899
ecoli_00181,-1.409473796
ecoli_00182,-1.499325716
ecoli_00183,-2.676797092
ecoli_00184,-2.382460296
ecoli_00185,-1.13917532
ecoli_00186,-1.284926736
ecoli_00187,-0.548711704
ecoli_00188,-0.5912956490000001
ecoli_00189,-1.215332608
ecoli_00190,-1.2218015850000001
ecoli_00191,-1.072425985
ecoli_00192,-0.9362198020000001
ecoli_00193,-1.161750657
ecoli_00194,-0.8788708730000001
ecoli_00195,-1.3720089290000002
ecoli_00196,-1.951089032
ecoli_00197,-1.79905653
ecoli_00198,-1.798291467
ecoli_00199,-0.7157886710000001
ecoli_00200,-0.5948968450000001
ecoli_00201,-0.102595879
ecoli_00202,-0.168946291
ecoli_00203,0.061698992
ecoli_00204,-0.23406106200000001
ecoli_00205,-0.09471918700000001
ecoli_00206,-0.276675979
ecoli_00207,0.30717166300000004
ecoli_00208,0.10457452900000001
ecoli_00209,-0.6003162120000001
ecoli_00210,-0.67171074
ecoli_00211,-0.6946955170000001
ecoli_00212,-0.7871132470000001
ecoli_00213,-0.323178664
ecoli_00214,0.129988673
ecoli_00215,-0.7303892070000001
ecoli_00216,-0.61809779
ecoli_00217,-0.582747319
ecoli_00218,-0.271812585
ecoli_00219,-1.374619482
ecoli_00220,-1.334601978
ecoli_00221,-1.554303574
ecoli_00222,-1.915250284
ecoli_00223,-0.10059514600000001
ecoli_00224,-0.086000767
ecoli_00225,-0.265001054
ecoli_00226,0.195086693
ecoli_00227,-1.0990021030000001
ecoli_00228,-1.172049417
ecoli_00229,-0.8788469990000001
ecoli_00230,-0.685038296
ecoli_00231,-0.755634527
ecoli_00232,-0.833165836
ecoli_00233,-0.8069932200000001
ecoli_00234,-0.764387734
ecoli_00235,-1.260832208
ecoli_00236,-0.878443913
ecoli_00237,-0.8998017920000001
ecoli_00238,-0.68776054
ecoli_00239,-0.367400062
ecoli_00240,-0.557231314
ecoli_00241,0.10962546000000001
ecoli_00242,0.016764679
ecoli_00243,0.13457775800000002
ecoli_00244,-0.191678067
ecoli_00245,-0.19762467800000003
ecoli_00246,-0.560092668
ecoli_00247,-0.158242706
ecoli_00248,-1.745859988
ecoli_00249,0.390035352
ecoli_00250,0.079566043
ecoli_00251,-0.16971776500000002
ecoli_00252,-0.17024434900000002
ecoli_00253,1.317971433
ecoli_00254,1.263856456
ecoli_00255,-0.27703214200000004
ecoli_00256,-0.28890669700000005
ecoli_00257,-0.44878637400000004
ecoli_00258,-0.59445403
ecoli_00259,-0.46161747000000003
ecoli_00260,-0.640668859
ecoli_00261,-0.586830983
ecoli_00262,-0.6604882710000001
ecoli_00263,-0.8372897490000001
ecoli_00264,-0.932000857
ecoli_00265,-0.8530132960000001
ecoli_00266,-0.928914903
ecoli_00267,-0.077827695
ecoli_00268,-0.15358512900000001
ecoli_00269,-0.213768798
ecoli_00270,-0.331530667
ecoli_00271,-0.892030427
ecoli_00272,-1.40720111
ecoli_00273,-0.7422623580000001
ecoli_00274,-0.6184285740000001
ecoli_00275,-0.316561082
ecoli_00276,-0.6213038200000001
ecoli_00277,-0.581643522
ecoli_00278,-0.6515885720000001
ecoli_00279,-1.062911434
ecoli_00280,-1.518071848
ecoli_00281,-1.111757635
ecoli_00282,-0.5349602950000001
ecoli_00283,-1.3977268710000001
ecoli_00284,-1.099869682
ecoli_00285,-1.333455407
ecoli_00286,-1.090844234
ecoli_00287,-0.16931928100000002
ecoli_00288,-0.41369983
ecoli_00289,-1.344666507
ecoli_00290,-1.288975474
ecoli_00291,-0.5384847140000001
ecoli_00292,-0.31492452200000004
ecoli_00293,-0.33259989300000004
ecoli_00294,-0.46578636
ecoli_00295,-0.9661199570000001
ecoli_00296,-1.052980914
ecoli_00297,-0.358732738
ecoli_00298,-0.28433793900000004
ecoli_00299,-0.866978533
ecoli_00300,-0.9021756870000001
ecoli_00301,-2.477353189
ecoli_00302,-2.5022639399999997
ecoli_00303,-0.5329928770000001
ecoli_00304,-0.647138768
ecoli_00305,-0.002644416
ecoli_00306,-0.09515164300000001
ecoli_00307,-0.187694582
ecoli_00308,0.005602134
ecoli_00309,0.219593471
ecoli_00310,0.359529058
ecoli_00311,-0.028111682000000002
ecoli_00312,-0.273872683
ecoli_00313,-0.63489447
ecoli_00314,-0.570853538
ecoli_00315,-0.39285691100000003
ecoli_00316,-0.413102524
ecoli_00317,-0.294316995
ecoli_00318,-0.49819792900000004
ecoli_00319,-0.8778235910000001
ecoli_00320,-0.8385186920000001
ecoli_00321,-0.156014245
ecoli_00322,-0.060862613
ecoli_00323,-0.21949787
ecoli_00324,-0.0077059400000000005
ecoli_00325,-0.03277014
ecoli_00326,0.557215217
ecoli_00327,-1.9265478630000001
ecoli_00328,-1.821526589
ecoli_00329,-1.227737165
ecoli_00330,-1.3412741270000001
ecoli_00331,0.067624655
ecoli_00332,-0.5208567630000001
ecoli_00333,0.24873747300000001
ecoli_00334,0.10862049300000001
ecoli_00335,-0.6945369170000001
ecoli_00336,-0.44186602
ecoli_00337,-0.393736407
ecoli_00338,-0.32633247200000004
ecoli_00339,-0.570284101
ecoli_00340,-0.232200757
ecoli_00341,-0.545136038
ecoli_00342,-0.534856891
ecoli_00343,-0.655856702
ecoli_00344,-0.688721291
ecoli_00345,-0.5176006830000001
ecoli_00346,-0.38137233400000004
ecoli_00347,0.304292178
ecoli_00348,0.286717194
ecoli_00349,0.437268686
ecoli_00350,0.26862414700000004
ecoli_00351,1.1572535990000001
ecoli_00352,0.165078735
ecoli_00353,0.545737263
ecoli_00354,0.304571423
ecoli_00355,0.09614509
ecoli_00356,0.196350655
ecoli_00357,0.228558969
ecoli_00358,0.275368084
ecoli_00359,0.14148839500000002
ecoli_00360,0.12924628200000002
ecoli_00361,0.086640137
ecoli_00362,-0.13647910300000002
ecoli_00363,-0.24616367300000003
ecoli_00364,-0.48871111600000006
ecoli_00365,-2.6996263
ecoli_00366,-2.795653084
ecoli_00367,-1.230202908
ecoli_00368,-1.62472132
ecoli_00369,-0.5214706050000001
ecoli_00370,-0.433552771
ecoli_00371,-3.417454723
ecoli_00372,-3.046353256
ecoli_00373,-1.731623383
ecoli_00374,-1.665106087
ecoli_00375,-0.780473575
ecoli_00376,-0.910717937
ecoli_00377,-1.418367551
ecoli_00378,-1.441332622
ecoli_00379,-1.574225346
ecoli_00380,-1.6406325480000001
ecoli_00381,-0.733586842
ecoli_00382,-0.6483379210000001
ecoli_00383,-2.6392807510000003
ecoli_00384,-2.26906845
ecoli_00385,-1.248670106
ecoli_00386,-1.202292996
ecoli_00387,-1.367949111
ecoli_00388,-1.4408006370000002
ecoli_00389,-3.003460922
ecoli_00390,-2.9943266150000003
ecoli_00391,-2.27507173
ecoli_00392,-2.467647612
ecoli_00393,-0.854502834
ecoli_00394,-0.6362215440000001
ecoli_00395,-1.98353425
ecoli_00396,-1.732655204
ecoli_00397,0.13498548
ecoli_00398,0.289813584
ecoli_00399,-0.080316197
ecoli_00400,-0.26753815000000003
ecoli_00401,-1.133944084
ecoli_00402,-1.8013624250000002
ecoli_00403,-0.913911456
ecoli_00404,-1.619924611
ecoli_00405,-0.661863235
ecoli_00406,-0.630683638
ecoli_00407,-1.425744109
ecoli_00408,-1.51241547
ecoli_00409,-1.761909894
ecoli_00410,-1.7897122109999999
ecoli_00411,-1.6197289700000002
ecoli_00412,-1.431380108
ecoli_00413,-2.410790098
ecoli_00414,-2.415393198
ecoli_00415,-1.3288568139999999
ecoli_00416,-1.448876821
ecoli_00417,-1.314550031
ecoli_00418,-1.450987783
ecoli_00419,-2.385854644
ecoli_00420,-2.53449015
ecoli_00421,-1.610939271
ecoli_00422,-1.619412172
ecoli_00423,-0.544422439
ecoli_00424,-0.6261751550000001
ecoli_00425,-1.094857908
ecoli_00426,-0.915976243
ecoli_00427,-2.095210149
ecoli_00428,-2.105032292
ecoli_00429,-1.829187637
ecoli_00430,-1.6664942919999999
ecoli_00431,-1.174615953
ecoli_00432,-0.8393168660000001
ecoli_00433,-1.71626421
ecoli_00434,-1.692634417
ecoli_00435,-0.320799528
ecoli_00436,-0.511434146
ecoli_00437,-2.106685614
ecoli_00438,-2.055828637
ecoli_00439,-1.46254805
ecoli_00440,-1.488970796
ecoli_00441,-0.991258093
ecoli_00442,-0.9124194010000001
ecoli_00443,-2.535959503
ecoli_00444,-2.584208071
ecoli_00445,-1.5025204269999999
ecoli_00446,-1.356447657
ecoli_00447,0.20117648500000002
ecoli_00448,0.13511856800000002
ecoli_00449,0.8605914100000001
ecoli_00450,0.6291877730000001
ecoli_00451,0.20707208800000002
ecoli_00452,0.25724977200000004
ecoli_00453,1.203787977
ecoli_00454,1.005320924
ecoli_00455,0.43373977700000005
ecoli_00456,0.538513393
ecoli_00457,0.599227657
ecoli_00458,0.5585977480000001
ecoli_00459,0.355974479
ecoli_00460,0.324793494
ecoli_00461,-0.7450965070000001
ecoli_00462,-0.652127578
ecoli_00463,-1.7511203929999999
ecoli_00464,-1.5850875819999999
ecoli_00465,-0.268700235
ecoli_00466,-0.24418349800000003
ecoli_00467,-1.393668567
ecoli_00468,-1.367955553
ecoli_00469,-0.14274197500000002
ecoli_00470,-0.26776236800000003
ecoli_00471,0.245194142
ecoli_00472,0.025855355
ecoli_00473,-1.333909095
ecoli_00474,-1.488042089
ecoli_00475,-1.35257027
ecoli_00476,-1.349107133
ecoli_00477,-0.29301848
ecoli_00478,-0.19296690900000002
ecoli_00479,0.360421333
ecoli_00480,0.105276874
ecoli_00481,-0.378140686
ecoli_00482,-0.342776159
ecoli_00483,-0.09533192300000001
ecoli_00484,-0.12395759
ecoli_00485,-0.456708547
ecoli_00486,-0.426909236
ecoli_00487,-0.8323497190000001
ecoli_00488,-0.916060301
ecoli_00489,-1.866448831
ecoli_00490,-1.275656255
ecoli_00491,-0.731014197
ecoli_00492,-0.7270379570000001
ecoli_00493,-0.538741487
ecoli_00494,-0.43050321100000005
ecoli_00495,-0.05221772
ecoli_00496,0.113619277
ecoli_00497,-0.41564721600000004
ecoli_00498,-0.291475817
ecoli_00499,-0.33464001400000004
ecoli_00500,-0.47849602500000005
ecoli_00501,-0.5122924120000001
ecoli_00502,-0.356115075
ecoli_00503,-0.07833593900000001
ecoli_00504,-0.19422096900000002
ecoli_00505,-0.867874004
ecoli_00506,-0.94915348
ecoli_00507,0.46419431
ecoli_00508,0.35970023500000003
ecoli_00509,0.072452521
ecoli_00510,-0.009882463000000001
ecoli_00511,2.181728079
ecoli_00512,2.117870714
ecoli_00513,-0.150650624
ecoli_00514,-0.227960095
ecoli_00515,-1.257768157
ecoli_00516,-1.28995999
ecoli_00618,-2.363283666
ecoli_00619,-2.339701041
ecoli_00620,-1.615842556
ecoli_00621,-1.751265893
ecoli_00564,-1.94974631
ecoli_00565,-1.5633460970000002
ecoli_00566,-1.8175730410000002
ecoli_00567,-1.552318991
ecoli_00568,-1.71881768
ecoli_00569,-1.852185567
ecoli_00570,-1.437581131
ecoli_00571,-1.6637717520000002
ecoli_00572,-1.892447899
ecoli_00573,-1.5535045379999999
ecoli_00546,-2.462939611
ecoli_00547,-2.105468058
ecoli_00548,-1.988465096
ecoli_00549,-2.341544605
ecoli_00550,-2.448305594
ecoli_00551,-2.190280918
ecoli_00552,-2.375263019
ecoli_00553,-2.473608993
ecoli_00554,-1.9096182810000002
ecoli_00555,-2.060581062
ecoli_00556,-2.126060828
ecoli_00557,-1.954413249
ecoli_00574,-1.292741334
ecoli_00575,-1.639382742
ecoli_00576,-1.874186579
ecoli_00577,-1.470852941
ecoli_00578,-1.518193825
ecoli_00579,-1.765850128
ecoli_00580,-1.417224408
ecoli_00581,-1.5234463329999999
ecoli_00592,-2.234635307
ecoli_00593,-2.065717031
ecoli_00594,-1.36530909
ecoli_00595,-1.585327048
ecoli_00596,-1.772010984
ecoli_00597,-1.7278841040000001
ecoli_00598,-1.6494073880000002
ecoli_00599,-1.856105576
ecoli_00582,-0.9019572010000001
ecoli_00583,-1.526277192
ecoli_00584,-2.448187108
ecoli_00585,-2.242010612
ecoli_00586,-2.378391886
ecoli_00587,-2.267292613
ecoli_00588,-2.273130092
ecoli_00589,-2.480494826
ecoli_00590,-1.960046312
ecoli_00591,-2.256375515
ecoli_00517,-2.340183238
ecoli_00518,-2.153574602
ecoli_00519,-2.015083898
ecoli_00520,-2.405871992
ecoli_00521,-2.009910865
ecoli_00522,-1.937159479
ecoli_00523,-1.880811723
ecoli_00606,-2.042519822
ecoli_00607,-1.829842599
ecoli_00608,-2.220840836
ecoli_00609,-1.579576742
ecoli_00610,-1.859577425
ecoli_00611,-1.589213884
ecoli_00612,-1.829734711
ecoli_00613,-2.060274736
ecoli_00614,-2.054180124
ecoli_00615,-2.1598665710000002
ecoli_00616,-1.95686801
ecoli_00617,-2.228563466
ecoli_00558,-1.284941286
ecoli_00559,-1.366472991
ecoli_00560,-1.389156428
ecoli_00561,-1.5768685150000001
ecoli_00562,-2.376157908
ecoli_00563,-1.813743694
ecoli_00600,-1.599398734
ecoli_00601,-1.955515272
ecoli_00602,-1.7611987199999999
ecoli_00603,-1.772145675
ecoli_00604,-1.7895696220000001
ecoli_00605,-1.8543508750000002
ecoli_00524,-0.605542863
ecoli_00525,-0.661242305
ecoli_00526,-0.441863337
ecoli_00527,-0.7571117980000001
ecoli_00528,-1.851395326
ecoli_00529,-2.238102501
ecoli_00530,-1.575159829
ecoli_00531,-2.360971016
ecoli_00532,-1.8147841040000001
ecoli_00533,-1.473698179
ecoli_00534,-2.029309995
ecoli_00535,-1.3138654810000001
ecoli_00536,-2.335877869
ecoli_00537,-2.501121927
ecoli_00538,-2.76368653
ecoli_00539,-2.345131029
ecoli_00540,-2.035015397
ecoli_00541,-1.792728611
ecoli_00542,-1.7942514250000001
ecoli_00543,-1.482923342
ecoli_00544,-1.8079960160000002
ecoli_00545,-1.880751896
ecoli_00622,-0.378786683
ecoli_00623,-0.41526754600000004
ecoli_00624,-1.4879634990000001
ecoli_00625,-1.587609294
ecoli_00626,-1.7719427250000002
ecoli_00627,-1.6641756540000001
ecoli_00628,-1.755562275
ecoli_00629,-1.893569785
ecoli_00630,-0.673330301
ecoli_00631,-0.5577226120000001
ecoli_00632,-0.7226639930000001
ecoli_00633,-0.73511478
ecoli_00634,-1.215407064
ecoli_00635,-1.163040082
ecoli_00636,-0.22567978800000002
ecoli_00637,-0.782904098
ecoli_00638,-0.61960277
ecoli_00639,-0.712868495
ecoli_00640,-0.285387017
ecoli_00641,-0.299249406
ecoli_00642,-0.918207807
ecoli_00643,-0.695867774
ecoli_00644,-0.630393619
ecoli_00645,-0.7179399980000001
ecoli_00646,-0.200314562
ecoli_00647,-0.19852528
ecoli_00648,-0.9235806080000001
ecoli_00649,-0.771738145
ecoli_00650,-0.931624725
ecoli_00651,-0.9601528260000001
ecoli_00652,-0.948254424
ecoli_00653,-1.095594275
ecoli_00654,-1.6190696
ecoli_00655,-1.626838422
ecoli_00656,-0.222136662
ecoli_00657,-0.292219238
ecoli_00658,-1.1513775
ecoli_00659,-1.182531985
ecoli_00660,-0.881960924
ecoli_00661,-0.772140787
ecoli_00662,-1.4759791880000002
ecoli_00663,-1.344590632
ecoli_00664,-0.7239753290000001
ecoli_00665,-0.93721289
ecoli_00666,-0.489211671
ecoli_00667,-0.8060054600000001
ecoli_00668,-1.207964032
ecoli_00669,-0.9513818650000001
ecoli_00670,-0.9647333750000001
ecoli_00671,-0.8584291340000001
ecoli_00672,-0.117331874
ecoli_00673,-0.18015829700000002
ecoli_00674,-1.519770361
ecoli_00675,-1.524169196
ecoli_00676,-0.601047047
ecoli_00677,-0.657460695
ecoli_00678,-0.063316861
ecoli_00679,0.09240171700000001
ecoli_00680,-1.612201768
ecoli_00681,-1.765144105
ecoli_00682,-0.78350032
ecoli_00683,-0.8220822520000001
ecoli_00684,-1.128368347
ecoli_00685,-1.133502627
ecoli_00686,-1.5603528990000002
ecoli_00687,-1.841625176
ecoli_00688,-0.647594748
ecoli_00689,-0.489874811
ecoli_00690,-0.8810581780000001
ecoli_00691,-1.080873355
ecoli_00692,-0.7135047520000001
ecoli_00693,-0.925810801
ecoli_00694,-0.881851735
ecoli_00695,-0.775312502
ecoli_00696,-0.79544117
ecoli_00697,-0.6782865010000001
ecoli_00698,-1.706749547
ecoli_00699,-1.682984097
ecoli_00700,-1.5020041179999999
ecoli_00701,-1.719681263
ecoli_00702,-1.280611777
ecoli_00703,-1.153035181
ecoli_00704,-0.764876655
ecoli_00705,-0.810841424
ecoli_00706,-1.081995883
ecoli_00707,-0.886536206
ecoli_00708,-0.501426471
ecoli_00709,-1.122713782
ecoli_00710,-1.295968405
ecoli_00711,-1.399121798
ecoli_00712,-1.03636378
ecoli_00713,-0.8881672490000001
ecoli_00714,0.147862513
ecoli_00715,0.164501109
ecoli_00716,-1.727191477
ecoli_00717,-1.538974841
ecoli_00718,-1.763053317
ecoli_00719,-1.9012999060000002
ecoli_00720,-2.041599304
ecoli_00721,-1.788458845
ecoli_00722,-1.476646781
ecoli_00723,-2.303122683
ecoli_00724,-1.395080287
ecoli_00725,-0.8982109760000001
ecoli_00727,-0.20969265
ecoli_00728,-1.362738913
ecoli_00729,-1.152164079
ecoli_00730,-1.664797474
ecoli_00731,-1.918889566
ecoli_00732,-1.671317417
ecoli_00733,-1.2963499870000001
ecoli_00734,-0.5745083790000001
ecoli_00735,-1.321473362
ecoli_00736,-1.047870873
ecoli_00737,-1.233384385
ecoli_00738,-1.030791888
ecoli_00739,-1.453403388
ecoli_00740,-1.301223481
ecoli_00741,-0.8425935330000001
ecoli_00742,-0.44356515500000004
ecoli_00743,-1.010714816
ecoli_00744,-0.9276983520000001
ecoli_00745,-0.910024032
ecoli_00746,-1.551085003
ecoli_00747,-1.1649115349999999
ecoli_00748,-1.186405987
ecoli_00749,-1.402302398
ecoli_00750,-1.173746435
ecoli_00751,-2.056653027
ecoli_00752,-1.830293922
ecoli_00753,-1.757388927
ecoli_00754,-1.909594383
ecoli_00755,-2.285739864
ecoli_00756,-2.112301933
ecoli_00757,-1.9157295680000002
ecoli_00758,-1.97339709
ecoli_00759,-0.270745748
ecoli_00760,-0.39362584
ecoli_00761,-1.629093072
ecoli_00762,-1.769257814
ecoli_00763,-1.9501517590000002
ecoli_00764,-1.744846393
ecoli_00765,-1.537427588
ecoli_00766,-1.648550838
ecoli_00767,4.906096537
ecoli_00768,4.651329798
ecoli_00769,3.689620366
ecoli_00770,3.564389034
ecoli_00771,-0.90988072
ecoli_00772,-0.8065181560000001
ecoli_00773,0.762214288
ecoli_00774,0.989857945
ecoli_00775,3.8793489880000003
ecoli_00776,3.9943536010000003
ecoli_00777,-1.906737128
ecoli_00778,-2.032738113
ecoli_00779,-2.274145204
ecoli_00780,-2.043535253
ecoli_00781,-2.042997346
ecoli_00782,-2.107859183
ecoli_00783,-1.7917275460000002
ecoli_00784,-2.057265135
ecoli_00785,-2.431326027
ecoli_00786,-2.274037425
ecoli_00787,-1.452685838
ecoli_00788,-1.7444721470000002
ecoli_00789,-2.293888437
ecoli_00790,-2.020748341
ecoli_00791,-1.894618279
ecoli_00792,-1.670168924
ecoli_00793,-1.88274125
ecoli_00794,-1.7882947050000002
ecoli_00795,-1.461436441
ecoli_00796,-1.637751105
ecoli_00797,-0.668210995
ecoli_00798,-0.6894027770000001
ecoli_00799,-0.24372932200000003
ecoli_00800,-0.137310852
ecoli_00818,-0.33368796900000003
ecoli_00819,-0.320532504
ecoli_00820,-0.253072295
ecoli_00821,-0.308242191
ecoli_00822,-0.187995306
ecoli_00823,-0.33758267000000003
ecoli_00824,-0.48182478
ecoli_00825,-0.16178408900000002
ecoli_00826,-0.226293818
ecoli_00827,0.048871775000000006
ecoli_00828,-0.210844204
ecoli_00829,-0.314596535
ecoli_00830,-0.011344001000000001
ecoli_00831,-0.058850504000000005
ecoli_00832,-0.842750297
ecoli_00833,-0.6835770999999999
ecoli_00834,0.062255264000000005
ecoli_00835,0.17152126
ecoli_00836,0.19139660600000002
ecoli_00837,0.235644491
ecoli_00838,0.35162386900000003
ecoli_00839,0.551232483
ecoli_00840,0.589710532
ecoli_00841,0.49213929700000003
ecoli_00842,0.21546342300000002
ecoli_00843,0.100818078
ecoli_00844,0.31152306900000004
ecoli_00845,0.24044182300000003
