,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.643623912499999,0.1199064206295068,4.0,162.0,0.6432896099999983,163.0,0.5969179699999998,164.0,0.5259974799999991,165.0,0.8082905899999986
65,Mobile_gene__mfsR_exp,-0.8281162850000001,0.3193406017420553,2.0,166.0,-0.6023083800000002,167.0,-1.05392419,,,,
66,Mobile_gene2__Condition1,-0.12205931249999935,0.18923735927897684,2.0,168.0,0.0117517075000002,169.0,-0.2558703324999989,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.08015078114457098,4.0,170.0,0.0559703875000003,171.0,-0.0855077924999996,172.0,0.0795450375000008,173.0,-0.0500076324999998
68,Muconate__CJ522_fructose,0.7735124399999987,0.3024927919689898,3.0,174.0,1.0517698433333322,175.0,0.8172265733333326,176.0,0.4515409033333313,,
69,Muconate__CJ522_fructose_glucose,1.1327665799999984,0.018113086627800465,3.0,177.0,1.1529312633333308,178.0,1.1178755933333324,179.0,1.127492883333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9646491666666647,0.13988536528655682,3.0,180.0,1.1041122233333311,181.0,0.965489993333332,182.0,0.8243452833333311,,
71,Muconate__CJ522_glucose_gluconate,0.6121742633333321,0.06546919003527656,3.0,183.0,0.6437133533333323,184.0,0.6559041233333325,185.0,0.5369053133333317,,
72,Muconate__CJ522_gluconate,0.9677350466666651,0.29771562759771003,3.0,186.0,1.155264253333332,187.0,0.624452523333332,188.0,1.1234883633333317,,
73,Muconate__CJ522_glucose,0.9208294066666655,0.09457807841892282,3.0,189.0,0.9809329233333326,190.0,0.8118112733333316,191.0,0.969744023333332,,
74,Muconate__GB032_fructose,0.48651161999999876,0.07557145407675604,3.0,192.0,0.4844874533333314,193.0,0.5630748233333325,194.0,0.4119725833333323,,
75,Muconate__GB032_fructose_glucose,0.8647607966666649,0.2700150657135972,3.0,195.0,0.6189284533333321,196.0,0.8215957233333313,197.0,1.1537582133333313,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0110543499999978,0.08949602748132485,3.0,198.0,0.9755520733333308,199.0,1.1128544633333313,200.0,0.9447565133333312,,
77,Muconate__GB032_glucose_gluconate,0.8238914799999986,0.06372104357296951,3.0,201.0,0.849423093333332,202.0,0.8708874833333322,203.0,0.7513638633333315,,
78,Muconate__GB032_gluconate,0.6635246933333315,0.19877174024398336,3.0,204.0,0.5720461033333315,205.0,0.5269621633333319,206.0,0.8915658133333313,,
79,Muconate__GB032_glucose,0.8592745899999983,0.020627585082702828,3.0,207.0,0.8362780633333315,208.0,0.8654000433333309,209.0,0.8761456633333324,,
80,Muconate__GB045_fructose,0.7167297966666654,0.09343103723989082,3.0,210.0,0.7441269833333326,211.0,0.6126630433333311,212.0,0.7933993633333323,,
81,Muconate__GB045_fructose_glucose,0.5207743083333316,0.8284961063687573,2.0,213.0,-0.0650609066666678,214.0,1.106609523333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6655553499999982,0.13433976146107177,3.0,215.0,0.5385498633333317,216.0,0.8061902933333318,217.0,0.6519258933333312,,
83,Muconate__GB045_glucose_gluconate,-0.045965446666668235,0.2507115700639442,3.0,218.0,0.1782972933333315,219.0,-0.3166400566666674,220.0,0.0004464233333312,,
84,Muconate__GB045_gluconate,0.6464099599999985,0.19854074072297143,3.0,221.0,0.8487920933333317,222.0,0.6384901633333318,223.0,0.4519476233333321,,
85,Muconate__GB045_glucose,0.29905577333333194,0.3602744570793714,3.0,224.0,0.0786423033333321,225.0,0.1037120033333316,226.0,0.7148130133333321,,
86,Muconate__GB062_fructose,1.0308302766666653,0.2696421533059924,3.0,227.0,0.7689396133333322,228.0,1.015944023333331,229.0,1.3076071933333324,,
87,Muconate__GB062_fructose_glucose,0.8970922166666652,0.13038130777165707,3.0,230.0,0.8977992433333313,231.0,0.7663588333333315,232.0,1.0271185733333326,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2220497266666654,0.16927394821640857,3.0,233.0,1.0312703733333315,234.0,1.354264643333332,235.0,1.2806141633333326,,
89,Muconate__GB062_glucose_gluconate,1.0508176899999981,0.13762385645475148,3.0,236.0,0.9201628433333316,237.0,1.1944860933333317,238.0,1.0378041333333314,,
90,Muconate__GB062_gluconate,0.9001888866666649,0.10442326167745053,3.0,239.0,0.8534195033333312,240.0,1.019821623333332,241.0,0.8273255333333314,,
91,Muconate__GB062_glucose,0.8441619233333313,0.15388253240291222,3.0,242.0,0.6800794333333311,243.0,0.9852585333333312,244.0,0.8671478033333315,,
92,Muconate__KT2440_fructose,-0.4611953566666684,0.3146292431828204,3.0,245.0,-0.1571265066666676,246.0,-0.7854161966666684,247.0,-0.4410433666666691,,
93,Muconate__KT2440_fructose_glucose,0.27489467999999856,0.37273480536109443,3.0,248.0,0.3947618433333311,249.0,-0.1430265166666675,250.0,0.5729487133333322,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.044905266666668574,0.08080821014329848,3.0,251.0,-0.1237118066666678,252.0,0.0377659333333308,253.0,-0.0487699266666687,,
95,Muconate__KT2440_glucose_gluconate,0.015050229999998721,0.2533131912562321,3.0,254.0,-0.2648033566666683,255.0,0.2286591133333324,256.0,0.0812949333333321,,
96,Muconate__KT2440_gluconate,0.6004055666666653,0.20318452197638875,3.0,257.0,0.6557800933333322,258.0,0.7701624633333317,259.0,0.375274143333332,,
97,Muconate__KT2440_glucose,-1.1934897514720433e-15,0.1497336410183758,3.0,260.0,0.0091674233333325,261.0,-0.1541067266666687,262.0,0.1449393033333326,,
98,Multistress__Control,-6.106226635438361e-16,0.299728320519262,3.0,263.0,0.0049659633333334,264.0,-0.302180446666668,265.0,0.2972144833333328,,
99,Multistress__NaCl_7min,-0.4413886600000006,0.1627693718330623,3.0,266.0,-0.580292036666668,268.0,-0.4815875866666665,270.0,-0.2622863566666673,,
100,Multistress__NaCl_60min,0.7274002733333328,0.056399335746375116,3.0,267.0,0.6885427533333335,269.0,0.7015691733333327,271.0,0.7920888933333323,,
101,Multistress__Imipenem_7min,-0.012217503333333228,0.13570078149723386,3.0,272.0,0.0930035033333336,274.0,-0.1653820066666664,276.0,0.0357259933333331,,
102,Multistress__Imipenem_60min,-0.2828957366666671,0.3074898645454619,3.0,273.0,-0.5881697066666671,275.0,-0.2872806266666678,277.0,0.0267631233333336,,
103,Multistress__H2O2_7min,-0.944470790000001,0.03326423005512127,3.0,278.0,-0.9828158666666678,280.0,-0.9233616766666676,282.0,-0.927234826666668,,
104,Multistress__H2O2_60min,-0.3962505300000008,0.3232587006153532,3.0,279.0,-0.0879435366666676,281.0,-0.3681781066666669,283.0,-0.7326299466666679,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.07716571820135733,3.0,284.0,-0.0852375300000005,285.0,0.0651014399999994,286.0,0.0201360899999993,,
106,Myristic_acid__Myristic_acid,0.1088991633333324,0.03323449085782114,3.0,287.0,0.1329253899999987,288.0,0.1228010399999988,289.0,0.0709710599999997,,
107,Phase__WT_Tr,-2.096727298000001,0.3673412509019628,4.0,290.0,-2.311878403000001,291.0,-2.2940323460000016,294.0,-1.548052536,295.0,-2.2329459070000013
108,Phase__WT_Ex,-9.020562075079397e-16,0.09382584323215212,2.0,292.0,-0.0663448900000016,293.0,0.0663448899999998,,,,
109,Phase__WT_St,-2.456906311000001,0.3498886032245948,2.0,296.0,-2.704314915000001,297.0,-2.2094977070000006,,,,
110,RelA__Control,5.551115123125783e-16,0.2818054690350952,3.0,298.0,0.1066628166666667,299.0,0.2129045866666672,300.0,-0.3195674033333322,,
111,RelA__Del_relA,-0.5767466603333329,0.4937938641733309,3.0,301.0,-0.6286009833333335,302.0,-0.0590718733333321,303.0,-1.042567124333333,,
112,RelA__Del_relA_lignin,0.7164836566666671,0.3762560554128173,3.0,304.0,0.8265429366666677,305.0,1.025437306666667,306.0,0.2974707266666669,,
113,Zn__Zn_ion,-0.29741731000000016,0.08115044579437708,3.0,307.0,-0.3483923766666663,308.0,-0.3400220066666666,309.0,-0.2038375466666675,,
114,Zn__Control,-6.337523098901935e-16,0.04511577968893569,3.0,310.0,-0.0480293066666668,311.0,0.0065411633333329,312.0,0.041488143333332,,
115,ZnO__Control,0.0,0.2824870490773917,2.0,313.0,-0.1997485080000007,314.0,0.1997485080000007,,,,
116,ZnO__Nano,0.06132303066666661,0.22602985700382341,3.0,315.0,0.0365197449999996,316.0,-0.1512822019999991,317.0,0.2987315489999993,,
117,ZnO__Zn_ion,-0.10344702833333307,0.23944267637752145,3.0,318.0,-0.054187023999999,319.0,-0.363688754,320.0,0.1075346929999998,,
