,PP_0449
SRX5704153,-0.1674751533333331
SRX5704154,0.9524895866666672
SRX5704155,-0.2737734733333337
SRX5704156,0.2680276166666662
SRX5704157,0.9522386666666662
SRX5704158,0.454740786666667
SRX5704159,0.1411584566666661
SRX5704160,-0.3118366033333331
SRX5704161,0.1908532366666673
SRX5704162,0.4319799366666661
SRX5704163,-0.3151544333333334
SRX5704164,0.8129484766666657
SRX5704165,0.3357945266666657
SRX5704166,1.275310226666667
SRX5704167,0.8111265966666661
SRX5704168,-0.0316621033333337
SRX5704169,0.2149650666666662
SRX5704170,-0.268306663333334
SRX5704171,-0.1033819933333326
SRX5704172,0.8733891366666668
SRX5704173,-0.068850153333333
SRX5704174,0.6107088766666671
SRX5704175,0.391703136666667
SRX4552613,-0.3164023749999991
SRX4552614,-0.1242716449999985
SRX4552615,-0.2026626449999984
SRX4552616,-0.5820682849999983
SRX4552617,-0.4025774949999992
SRX4552618,-0.9168337149999992
SRX4552619,-0.2967879849999999
SRX4552621,0.2967879850000017
SRX4552622,-0.6686339849999996
SRX4552623,-0.8944459449999993
SRX4552624,-1.1799221419999988
SRX7195897,0.1249632266666669
SRX7195898,-0.0881562133333329
SRX7195899,-0.036807013333334
SRX7195900,-0.0063203433333338
SRX7195901,0.2222637266666662
SRX7195902,0.0600045766666657
SRX801088,-0.1165753949999999
SRX801089,0.1165753949999999
SRX801090,0.4674093550000009
SRX801091,1.0116944449999998
SRX801092,0.146247305000001
SRX801093,-0.5220559649999998
SRX3921725,-0.0454981256666666
SRX3921834,0.0023146773333326
SRX3921973,0.0431834483333322
SRX3922005,-0.0751331326666679
SRX3922933,-0.1011334806666663
SRX3923031,0.0080441083333333
SRX5739419,-0.1786627623333316
SRX5739420,-0.0641362183333313
SRX5739421,-0.1265517743333326
SRX5739422,-0.2036244573333316
SRX5739423,-0.2077052813333324
SRX5739424,0.0431845696666677
SRX5739425,-0.3346320723333313
SRX5739426,-0.0454985323333314
SRX5739427,0.0023139626666672
SBRG_Stress3__butanol__1,0.3462454630000007
SBRG_Stress3__butanol__2,0.4058721610000013
SBRG_Stress3__glc__1,0.0626438690000004
SBRG_Stress3__glc__2,-0.0626438689999986
SBRG_Stress3__isopentanol__1,1.122590988000001
SBRG_Stress3__isopentanol__2,0.7200112280000006
SRX3141766,0.4287093644999995
SRX3141767,-0.1411739144999995
SRX3141769,0.3452162345000005
SRX3141770,0.1411739144999995
SRX7584765,0.1088039649999998
SRX7584767,0.9695301150000012
SRX7584769,0.261075765000001
SRX7584771,0.2692716350000008
SRX7584773,-0.5017354049999998
SRX7584774,-2.868183041
SRX7584775,-0.454754715
SRX7584776,-2.536068852
SRX7584777,0.1104156449999997
SRX7584778,-0.1592690749999992
SRX7584779,-1.6265718719999995
SRX7584780,0.0463751050000009
SRX7584781,-0.3564119349999988
SRX7584783,-0.7469221649999991
SRX7584785,-2.681296590999999
SRX7584787,-0.1088039649999998
SRX7584789,0.3198086450000001
SRX7584791,-0.192007405
DRX086758,0.13433092
DRX086759,-0.010650270000001
DRX086760,-0.1298569
DRX086761,0.0061762499999993
DRX086762,0.7444124399999996
DRX086763,0.6797853199999988
DRX086764,0.4048423099999994
DRX086765,0.4646835799999991
DRX086766,0.0666068199999987
DRX086767,0.1092612099999996
DRX086768,0.0829902599999989
DRX086769,0.407931099999999
DRX086770,0.6432896099999983
DRX086771,0.5969179699999998
DRX086772,0.5259974799999991
DRX086773,0.8082905899999986
DRX086775,-0.6023083800000002
DRX086776,-1.05392419
DRX086742,0.0117517075000002
DRX086745,-0.2558703324999989
DRX086746,0.0559703875000003
DRX086747,-0.0855077924999996
DRX086748,0.0795450375000008
DRX086749,-0.0500076324999998
CJ522_f_1,1.0517698433333322
CJ522_f_2,0.8172265733333326
CJ522_f_3,0.4515409033333313
CJ522_fg_1,1.1529312633333308
CJ522_fg_2,1.1178755933333324
CJ522_fg_3,1.127492883333332
CJ522_gfg_1,1.1041122233333311
CJ522_gfg_2,0.965489993333332
CJ522_gfg_3,0.8243452833333311
CJ522_gg_1,0.6437133533333323
CJ522_gg_2,0.6559041233333325
CJ522_gg_3,0.5369053133333317
CJ522_glc_1,1.155264253333332
CJ522_glc_2,0.624452523333332
CJ522_glc_3,1.1234883633333317
CJ522_glu_1,0.9809329233333326
CJ522_glu_2,0.8118112733333316
CJ522_glu_3,0.969744023333332
GB032_f_1,0.4844874533333314
GB032_f_2,0.5630748233333325
GB032_f_3,0.4119725833333323
GB032_fg_1,0.6189284533333321
GB032_fg_2,0.8215957233333313
GB032_fg_3,1.1537582133333313
GB032_gfg_1,0.9755520733333308
GB032_gfg_2,1.1128544633333313
GB032_gfg_3,0.9447565133333312
GB032_gg_1,0.849423093333332
GB032_gg_2,0.8708874833333322
GB032_gg_3,0.7513638633333315
GB032_glc_1,0.5720461033333315
GB032_glc_2,0.5269621633333319
GB032_glc_3,0.8915658133333313
GB032_glu_1,0.8362780633333315
GB032_glu_2,0.8654000433333309
GB032_glu_3,0.8761456633333324
GB045_f_1,0.7441269833333326
GB045_f_2,0.6126630433333311
GB045_f_3,0.7933993633333323
GB045_fg_1,-0.0650609066666678
GB045_fg_2,1.106609523333331
GB045_gfg_1,0.5385498633333317
GB045_gfg_2,0.8061902933333318
GB045_gfg_3,0.6519258933333312
GB045_gg_1,0.1782972933333315
GB045_gg_2,-0.3166400566666674
GB045_gg_3,0.0004464233333312
GB045_glc_1,0.8487920933333317
GB045_glc_2,0.6384901633333318
GB045_glc_3,0.4519476233333321
GB045_glu_1,0.0786423033333321
GB045_glu_2,0.1037120033333316
GB045_glu_3,0.7148130133333321
GB062_f_1,0.7689396133333322
GB062_f_2,1.015944023333331
GB062_f_3,1.3076071933333324
GB062_fg_1,0.8977992433333313
GB062_fg_2,0.7663588333333315
GB062_fg_3,1.0271185733333326
GB062_gfg_1,1.0312703733333315
GB062_gfg_2,1.354264643333332
GB062_gfg_3,1.2806141633333326
GB062_gg_1,0.9201628433333316
GB062_gg_2,1.1944860933333317
GB062_gg_3,1.0378041333333314
GB062_glc_1,0.8534195033333312
GB062_glc_2,1.019821623333332
GB062_glc_3,0.8273255333333314
GB062_glu_1,0.6800794333333311
GB062_glu_2,0.9852585333333312
GB062_glu_3,0.8671478033333315
KT2440_f_1,-0.1571265066666676
KT2440_f_2,-0.7854161966666684
KT2440_f_3,-0.4410433666666691
KT2440_fg_1,0.3947618433333311
KT2440_fg_2,-0.1430265166666675
KT2440_fg_3,0.5729487133333322
KT2440_gfg_1,-0.1237118066666678
KT2440_gfg_2,0.0377659333333308
KT2440_gfg_3,-0.0487699266666687
KT2440_gg_1,-0.2648033566666683
KT2440_gg_2,0.2286591133333324
KT2440_gg_3,0.0812949333333321
KT2440_glc_1,0.6557800933333322
KT2440_glc_2,0.7701624633333317
KT2440_glc_3,0.375274143333332
KT2440_glu_1,0.0091674233333325
KT2440_glu_2,-0.1541067266666687
KT2440_glu_3,0.1449393033333326
SRX2012748,0.0049659633333334
SRX2012749,-0.302180446666668
SRX2012750,0.2972144833333328
SRX2012751,-0.580292036666668
SRX2012752,0.6885427533333335
SRX2012753,-0.4815875866666665
SRX2012754,0.7015691733333327
SRX2012755,-0.2622863566666673
SRX2012756,0.7920888933333323
SRX2012757,0.0930035033333336
SRX2012758,-0.5881697066666671
SRX2012759,-0.1653820066666664
SRX2012760,-0.2872806266666678
SRX2012761,0.0357259933333331
SRX2012762,0.0267631233333336
SRX2012763,-0.9828158666666678
SRX2012764,-0.0879435366666676
SRX2012765,-0.9233616766666676
SRX2012766,-0.3681781066666669
SRX2012767,-0.927234826666668
SRX2012768,-0.7326299466666679
SRX4364709,-0.0852375300000005
SRX4364710,0.0651014399999994
SRX4364711,0.0201360899999993
SRX4364712,0.1329253899999987
SRX4364713,0.1228010399999988
SRX4364714,0.0709710599999997
SRX2020724,-2.311878403000001
SRX2020727,-2.2940323460000016
SRX2021818,-0.0663448900000016
SRX2021819,0.0663448899999998
SRX2021820,-1.548052536
SRX2021821,-2.2329459070000013
SRX2021822,-2.704314915000001
SRX2021823,-2.2094977070000006
SBRG_relA__LB_control__1,0.1066628166666667
SBRG_relA__LB_control__2,0.2129045866666672
SBRG_relA__LB_control__3,-0.3195674033333322
SBRG_relA__relA_control__1,-0.6286009833333335
SBRG_relA__relA_control__2,-0.0590718733333321
SBRG_relA__relA_control__3,-1.042567124333333
SBRG_relA__relA_lignin__1,0.8265429366666677
SBRG_relA__relA_lignin__2,1.025437306666667
SBRG_relA__relA_lignin__3,0.2974707266666669
SRX7747531,-0.3483923766666663
SRX7747532,-0.3400220066666666
SRX7747533,-0.2038375466666675
SRX7747534,-0.0480293066666668
SRX7747535,0.0065411633333329
SRX7747536,0.041488143333332
ERX1035001,-0.1997485080000007
ERX1035002,0.1997485080000007
ERX1035005,0.0365197449999996
ERX1035006,-0.1512822019999991
ERX1035007,0.2987315489999993
ERX1035009,-0.054187023999999
ERX1035010,-0.363688754
ERX1035011,0.1075346929999998
