,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,11.5420518982,0.020173641633111444,2.0,100.0,11.5277869794,101.0,11.556316817,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.63268454975,0.07289152150897288,2.0,102.0,11.6842266389,103.0,11.5811424606,,,,,,,,
57,Crp ARs__wt_fru,11.8601916491,,1.0,104.0,11.8601916491,,,,,,,,,,
58,Crp ARs__wt_glyc,12.0879864407,0.032870908069919234,2.0,105.0,12.1112296827,106.0,12.0647431987,,,,,,,,
59,Crp ARs__delar1_glyc,10.32168182795,0.19670886286311162,2.0,107.0,10.4607759988,108.0,10.1825876571,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.597399984033332,0.04536809585928319,3.0,109.0,10.5458559495,110.0,10.6312759201,111.0,10.6150680825,,,,,,
61,Crp ARs__delar2_glyc,9.919584614433333,0.11387650084463068,3.0,112.0,10.0449779068,113.0,9.8226060617,114.0,9.8911698748,,,,,,
62,Crp ARs__delcrp_fru,10.891104096333335,0.19102802283053608,3.0,115.0,10.7114321707,116.0,11.0917561449,117.0,10.8701239734,,,,,,
63,Crp ARs__delcrp_glc,10.908630679366667,0.06545190230370312,3.0,118.0,10.9241550278,119.0,10.9649247107,120.0,10.8368122996,,,,,,
64,Crp ARs__delcrp_glyc,10.726457717633332,0.03479714305800693,3.0,121.0,10.7125997152,122.0,10.7660487456,123.0,10.7007246921,,,,,,
65,Glucose Evolution__glu_ale3,11.8518252409,,1.0,124.0,11.8518252409,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.7772005095,,1.0,125.0,11.7772005095,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.8639826225,,1.0,126.0,11.8639826225,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.7845623454,,1.0,127.0,11.7845623454,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.1030171131,,1.0,128.0,11.1030171131,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.603235986,,1.0,129.0,11.603235986,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.7286770488,,1.0,130.0,11.7286770488,,,,,,,,,,
72,42C Evolution__wt_42c,10.8919740094,,1.0,131.0,10.8919740094,,,,,,,,,,
73,42C Evolution__42c_ale1,9.8683726847,,1.0,132.0,9.8683726847,,,,,,,,,,
74,42C Evolution__42c_ale2,11.4419692761,,1.0,133.0,11.4419692761,,,,,,,,,,
75,42C Evolution__42c_ale3,11.8890015662,,1.0,134.0,11.8890015662,,,,,,,,,,
76,42C Evolution__42c_ale4,11.4382221538,,1.0,135.0,11.4382221538,,,,,,,,,,
77,42C Evolution__42c_ale5,11.5789389561,,1.0,136.0,11.5789389561,,,,,,,,,,
78,42C Evolution__42c_ale6,11.2424855596,,1.0,137.0,11.2424855596,,,,,,,,,,
79,42C Evolution__42c_ale8,10.9221622016,,1.0,138.0,10.9221622016,,,,,,,,,,
80,42C Evolution__42c_ale9,11.374689889,,1.0,139.0,11.374689889,,,,,,,,,,
81,42C Evolution__42c_ale10,10.8454975472,,1.0,140.0,10.8454975472,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.6055862212,,1.0,141.0,11.6055862212,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.8032700248,,1.0,142.0,11.8032700248,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.6130895576,,1.0,143.0,11.6130895576,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.9255638388,,1.0,144.0,10.9255638388,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.9254772423,,1.0,145.0,10.9254772423,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.3553485244,,1.0,146.0,11.3553485244,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.9288396019,,1.0,147.0,10.9288396019,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.6221842948,,1.0,148.0,11.6221842948,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.3856832544,,1.0,149.0,11.3856832544,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.2445351096,,1.0,150.0,11.2445351096,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.392331112,,1.0,151.0,11.392331112,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.5041065141,,1.0,152.0,11.5041065141,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.1613575369,,1.0,153.0,11.1613575369,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.2850194203,,1.0,154.0,11.2850194203,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0913337801,,1.0,155.0,10.0913337801,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.479800429299999,,1.0,156.0,11.479800429299999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.5516022742,,1.0,157.0,11.5516022742,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.8401229522,,1.0,158.0,11.8401229522,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.8012785637,,1.0,159.0,11.8012785637,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.1829191905,,1.0,160.0,11.1829191905,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.3763702644,,1.0,161.0,11.3763702644,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.2306997782,,1.0,162.0,10.2306997782,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.3874996062,,1.0,163.0,11.3874996062,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.2669812172,,1.0,164.0,11.2669812172,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.6683945662,,1.0,165.0,11.6683945662,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.4248359189,,1.0,166.0,11.4248359189,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.4680265261,,1.0,167.0,11.4680265261,,,,,,,,,,
109,ICA__wt_glc,11.403593003916667,0.1644951734552242,6.0,168.0,11.3806050589,169.0,11.4076443883,170.0,11.7193528704,171.0,11.3470165739,192.0,11.322095883,193.0,11.244843249
110,ICA__arg_sbt,11.4290512009,0.30181387702417917,2.0,172.0,11.64246584,173.0,11.2156365618,,,,,,,,
111,ICA__cytd_rib,9.129992799299998,0.057898541195292495,2.0,174.0,9.1709332504,175.0,9.0890523482,,,,,,,,
112,ICA__gth,11.29511394695,0.35253171102631065,2.0,176.0,11.0458363835,177.0,11.5443915104,,,,,,,,
113,ICA__leu_glcr,11.197728311199999,0.02741697932449258,2.0,178.0,11.1783415792,179.0,11.2171150432,,,,,,,,
114,ICA__met_glc,11.68332872905,0.04369117150617402,2.0,180.0,11.6524344054,181.0,11.7142230527,,,,,,,,
115,ICA__no3_anaero,10.96747126195,0.042147709147959934,2.0,182.0,10.937668331,183.0,10.9972741929,,,,,,,,
116,ICA__phe_acgam,11.47585871185,0.06200874933828822,2.0,184.0,11.519705519,185.0,11.4320119047,,,,,,,,
117,ICA__thm_gal,10.9331575618,0.05042213092649336,2.0,186.0,10.8975037311,187.0,10.9688113925,,,,,,,,
118,ICA__tyr_glcn,11.2590108401,0.1196857380691322,2.0,188.0,11.3436414371,189.0,11.1743802431,,,,,,,,
119,ICA__ura_pyr,10.976613513450001,0.0313312392688754,2.0,190.0,10.9544589817,191.0,10.9987680452,,,,,,,,
120,ICA__bw_delpurR_cytd,11.34104836185,0.02894143005623513,2.0,194.0,11.3615130433,195.0,11.3205836804,,,,,,,,
121,ICA__ade_glc,11.47138404985,0.03816799310665796,2.0,196.0,11.444395203100001,197.0,11.4983728966,,,,,,,,
122,yTF__wt_glc,10.7481881485,0.21196476287286287,2.0,198.0,10.8980698697,199.0,10.5983064273,,,,,,,,
123,yTF__delyafC,10.2398068802,0.028902459350914164,2.0,200.0,10.2602440052,201.0,10.2193697552,,,,,,,,
124,yTF__delyeiE,10.7409937878,0.21297776065347743,2.0,202.0,10.590395769,203.0,10.8915918066,,,,,,,,
125,yTF__delyiaJ,9.95276316415,0.09552526866826894,2.0,204.0,9.8852165989,205.0,10.0203097294,,,,,,,,
126,yTF__delyieP,10.59275767315,0.08941896080235569,2.0,206.0,10.5295289196,207.0,10.6559864267,,,,,,,,
127,yTF__wt_ph5,11.0010764126,0.04994010471904095,2.0,208.0,10.9657634259,209.0,11.0363893993,,,,,,,,
128,yTF__wt_ph8,11.08323239365,0.004246941381273673,2.0,210.0,11.0802293526,211.0,11.0862354347,,,,,,,,
129,yTF__delybaO,10.1366847011,0.08656047789174365,2.0,212.0,10.0754772002,213.0,10.197892202,,,,,,,,
130,yTF__delybaQ,11.182387877650001,0.027444321941639684,2.0,214.0,11.2017939438,215.0,11.1629818115,,,,,,,,
131,yTF__delybiH,10.31100743605,0.3753028467704484,2.0,216.0,10.576386624,217.0,10.0456282481,,,,,,,,
132,yTF__delydcI_ph5,11.1145592611,0.01599715276527044,2.0,218.0,11.1258709563,219.0,11.1032475659,,,,,,,,
133,yTF__delydcI_ph8,11.112965460249999,0.19005662062028147,2.0,220.0,10.978575135,221.0,11.2473557855,,,,,,,,
134,yTF__delyddM,10.835937396,0.1453655387486407,2.0,222.0,10.7331484378,223.0,10.9387263542,,,,,,,,
135,yTF__delyheO,10.19069003915,0.05228509700891463,2.0,224.0,10.2276611858,225.0,10.1537188925,,,,,,,,
136,False Positives__bw_glc,11.55946312495,0.07190848709536808,2.0,226.0,11.5086161461,227.0,11.6103101038,,,,,,,,
137,False Positives__fps_thrA_ale1,11.48203054885,0.004151169141772576,2.0,228.0,11.479095229,229.0,11.4849658687,,,,,,,,
138,False Positives__fps_thrA_ale2,11.3898226203,0.03990049261393862,2.0,230.0,11.4180365292,231.0,11.3616087114,,,,,,,,
139,False Positives__fps_serB_ale1,11.372003644749999,0.11203969139860302,2.0,232.0,11.4512276703,233.0,11.2927796192,,,,,,,,
140,False Positives__fps_serB_ale4,11.03113343675,0.33340700347180474,2.0,234.0,11.2668877898,235.0,10.7953790837,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.2413888292,0.13044387361866708,2.0,236.0,11.3336265768,237.0,11.1491510816,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.3236807412,0.011559573345179526,2.0,238.0,11.3155068885,239.0,11.3318545939,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.4242679836,,1.0,240.0,11.4242679836,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.64626970015,0.05627871929501566,2.0,241.0,11.6064746361,242.0,11.6860647642,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.64626970015,0.05627871929501566,2.0,243.0,11.6064746361,244.0,11.6860647642,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.84967169765,0.03144565734851001,2.0,245.0,10.8719071352,246.0,10.8274362601,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.92208503,,1.0,247.0,10.92208503,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.7328349785,0.04271084212955963,2.0,248.0,11.7026338524,249.0,11.7630361046,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.6325871258,0.06166371495806243,2.0,250.0,11.5889842948,251.0,11.6761899568,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.5129889528,0.027969249095324115,2.0,252.0,11.5327661985,253.0,11.4932117071,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.229031989500001,0.08289699527649601,2.0,254.0,11.287649017,255.0,11.170414962,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.476166833499999,0.06239105984243309,2.0,256.0,11.432049692,257.0,11.520283975,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.111800620850001,0.014154621220298664,2.0,258.0,11.1218094495,259.0,11.1017917922,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.58212492685,0.18572872633129625,2.0,260.0,11.450794885,261.0,11.7134549687,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.28419765315,0.04712352241069646,2.0,262.0,11.2508762909,263.0,11.3175190154,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.4138401109,0.04902365444979996,2.0,264.0,10.4485050694,265.0,10.3791751524,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.06708092865,0.06983527490308773,2.0,266.0,11.1164619251,267.0,11.0176999322,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.7095284902,0.05796071596319212,2.0,268.0,10.6685440749,269.0,10.7505129055,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.418920389,0.1119918404220599,2.0,270.0,11.3397301992,271.0,11.4981105788,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.013011508750001,0.0398595625157269,2.0,272.0,10.9848265418,273.0,11.0411964757,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.89500697845,0.04700952180690609,2.0,274.0,10.9282477301,275.0,10.8617662268,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.211243441299999,0.11843393859053788,2.0,276.0,11.1274980002,277.0,11.2949888824,,,,,,,,
