,b3310
minspan__bw_delnac_ade__1,12.0497469724
minspan__bw_delnac_glc__1,12.0212219344
cra_crp__wt_ac__1,11.997665886
cra_crp__wt_ac__2,12.0790380722
cra_crp__wt_fru__1,12.417845795
cra_crp__wt_fru__2,12.1051262538
cra_crp__delcra_ac__1,10.8488264084
cra_crp__delcra_ac__2,10.9569682039
cra_crp__delcra_fru__1,10.9771870512
cra_crp__delcra_fru__2,11.1938321167
cra_crp__delcra_glc__1,11.2326164494
cra_crp__delcra_glc__2,11.366850314
rpoB__wt_031__1,11.3514915194
rpoB__wt_044__1,11.6677764712
rpoB__wt_lb__1,10.458019283
rpoB__wt_lb__2,10.4755545189
rpoB__rpoBE546V_031__1,11.3894646354
rpoB__rpoBE546V_044__1,11.7649816792
rpoB__rpoBE546V_lb__1,10.8320998683
rpoB__rpoBE546V_lb__2,10.8472159319
rpoB__rpoBE546V_glc__1,11.663502403
rpoB__rpoBE672K_glc__1,11.5277869794
rpoB__rpoBE672K_glc__2,11.556316817
rpoB__rpoBE672K_lb__1,11.6842266389
rpoB__rpoBE672K_lb__2,11.5811424606
crp__wt_fru__1,11.8601916491
crp__wt_glyc__1,12.1112296827
crp__wt_glyc__2,12.0647431987
crp__delar1_glyc__1,10.4607759988
crp__delar1_glyc__2,10.1825876571
crp__delar1ar2_glyc__1,10.5458559495
crp__delar1ar2_glyc__2,10.6312759201
crp__delar1ar2_glyc__3,10.6150680825
crp__delar2_glyc__1,10.0449779068
crp__delar2_glyc__2,9.8226060617
crp__delar2_glyc__3,9.8911698748
crp__delcrp_fru__1,10.7114321707
crp__delcrp_fru__2,11.0917561449
crp__delcrp_fru__3,10.8701239734
crp__delcrp_glc__1,10.9241550278
crp__delcrp_glc__2,10.9649247107
crp__delcrp_glc__3,10.8368122996
crp__delcrp_glyc__1,10.7125997152
crp__delcrp_glyc__2,10.7660487456
crp__delcrp_glyc__3,10.7007246921
glu__glu_ale3__1,11.8518252409
glu__glu_ale4__1,11.7772005095
glu__glu_ale5__1,11.8639826225
glu__glu_ale6__1,11.7845623454
glu__glu_ale8__1,11.1030171131
glu__glu_ale9__1,11.603235986
glu__glu_ale10__1,11.7286770488
42c__wt_42c__1,10.8919740094
42c__42c_ale1__1,9.8683726847
42c__42c_ale2__1,11.4419692761
42c__42c_ale3__1,11.8890015662
42c__42c_ale4__1,11.4382221538
42c__42c_ale5__1,11.5789389561
42c__42c_ale6__1,11.2424855596
42c__42c_ale8__1,10.9221622016
42c__42c_ale9__1,11.374689889
42c__42c_ale10__1,10.8454975472
ssw__wt_ac__1,11.6055862212
ssw__wt_glc__1,11.8032700248
ssw__wt_glyc__1,11.6130895576
ssw__wt_xyl__1,10.9255638388
ssw__glc_ale1__1,10.9254772423
ssw__glc_ale2__1,11.3553485244
ssw__glc_ale3__1,10.9288396019
ssw__glyc_ale1__1,11.6221842948
ssw__glyc_ale2__1,11.3856832544
ssw__xyl_ale1__1,11.2445351096
ssw__xyl_ale2__1,11.392331112
ssw__xyl_ale3__1,11.5041065141
ssw__glc_ac_ac2__1,11.1613575369
ssw__glc_ac_glc1__1,11.2850194203
ssw__glc_ac_glc2__1,10.0913337801
ssw__glc_glyc_glc__1,11.479800429299999
ssw__glc_glyc_glyc__1,11.5516022742
ssw__glc_xyl_glc__1,11.8401229522
ssw__glc_xyl_xyl__1,11.8012785637
pgi__glu4_delpgi__1,11.1829191905
pgi__pgi_ale1__1,11.3763702644
pgi__pgi_ale2__1,10.2306997782
pgi__pgi_ale3__1,11.3874996062
pgi__pgi_ale5__1,11.2669812172
pgi__pgi_ale6__1,11.6683945662
pgi__pgi_ale7__1,11.4248359189
pgi__pgi_ale8__1,11.4680265261
ica__wt_glc__1,11.3806050589
ica__wt_glc__2,11.4076443883
ica__wt_glc__3,11.7193528704
ica__wt_glc__4,11.3470165739
ica__arg_sbt__1,11.64246584
ica__arg_sbt__2,11.2156365618
ica__cytd_rib__1,9.1709332504
ica__cytd_rib__2,9.0890523482
ica__gth__1,11.0458363835
ica__gth__2,11.5443915104
ica__leu_glcr__1,11.1783415792
ica__leu_glcr__2,11.2171150432
ica__met_glc__1,11.6524344054
ica__met_glc__2,11.7142230527
ica__no3_anaero__1,10.937668331
ica__no3_anaero__2,10.9972741929
ica__phe_acgam__1,11.519705519
ica__phe_acgam__2,11.4320119047
ica__thm_gal__1,10.8975037311
ica__thm_gal__2,10.9688113925
ica__tyr_glcn__1,11.3436414371
ica__tyr_glcn__2,11.1743802431
ica__ura_pyr__1,10.9544589817
ica__ura_pyr__2,10.9987680452
ica__wt_glc__5,11.322095883
ica__wt_glc__6,11.244843249
ica__bw_delpurR_cytd__1,11.3615130433
ica__bw_delpurR_cytd__2,11.3205836804
ica__ade_glc__1,11.444395203100001
ica__ade_glc__2,11.4983728966
ytf__wt_glc__1,10.8980698697
ytf__wt_glc__2,10.5983064273
ytf__delyafC__1,10.2602440052
ytf__delyafC__2,10.2193697552
ytf__delyeiE__1,10.590395769
ytf__delyeiE__2,10.8915918066
ytf__delyiaJ__1,9.8852165989
ytf__delyiaJ__2,10.0203097294
ytf__delyieP__1,10.5295289196
ytf__delyieP__2,10.6559864267
ytf__wt_ph5__1,10.9657634259
ytf__wt_ph5__2,11.0363893993
ytf__wt_ph8__1,11.0802293526
ytf__wt_ph8__2,11.0862354347
ytf__delybaO__1,10.0754772002
ytf__delybaO__2,10.197892202
ytf__delybaQ__1,11.2017939438
ytf__delybaQ__2,11.1629818115
ytf__delybiH__1,10.576386624
ytf__delybiH__2,10.0456282481
ytf__delydcI_ph5__1,11.1258709563
ytf__delydcI_ph5__2,11.1032475659
ytf__delydcI_ph8__1,10.978575135
ytf__delydcI_ph8__2,11.2473557855
ytf__delyddM__1,10.7331484378
ytf__delyddM__2,10.9387263542
ytf__delyheO__1,10.2276611858
ytf__delyheO__2,10.1537188925
fps__bw_glc__1,11.5086161461
fps__bw_glc__2,11.6103101038
fps__fps_thrA_ale1__1,11.479095229
fps__fps_thrA_ale1__2,11.4849658687
fps__fps_thrA_ale2__1,11.4180365292
fps__fps_thrA_ale2__2,11.3616087114
fps__fps_serB_ale1__1,11.4512276703
fps__fps_serB_ale1__2,11.2927796192
fps__fps_serB_ale4__1,11.2668877898
fps__fps_serB_ale4__2,10.7953790837
fps__fps_ptsI_ale1__1,11.3336265768
fps__fps_ptsI_ale1__2,11.1491510816
fps__fps_ptsI_ale3__1,11.3155068885
fps__fps_ptsI_ale3__2,11.3318545939
pal__lyx_ale2_f6__1,11.4242679836
pal__lyx_ale2__1,11.6064746361
pal__lyx_ale2__2,11.6860647642
pal__lyx_ale4__1,11.6064746361
pal__lyx_ale4__2,11.6860647642
pal__5drib_ale10_f18__1,10.8719071352
pal__5drib_ale10_f18__2,10.8274362601
pal__5drib_ale10__1,10.92208503
pal__arab_ale14_f9__1,11.7026338524
pal__arab_ale14_f9__2,11.7630361046
pal__arab_ale14__1,11.5889842948
pal__arab_ale14__2,11.6761899568
pal__arab_ale16__1,11.5327661985
pal__arab_ale16__2,11.4932117071
pal__tartr_ale26_f10__1,11.287649017
pal__tartr_ale26_f10__2,11.170414962
pal__tartr_ale26__1,11.432049692
pal__tartr_ale26__2,11.520283975
pal__tartr_ale28_f10__1,11.1218094495
pal__tartr_ale28_f10__2,11.1017917922
pal__tartr_ale28__1,11.450794885
pal__tartr_ale28__2,11.7134549687
efeU__delmenFentC_citr__1,11.2508762909
efeU__delmenFentC_citr__2,11.3175190154
efeU__delmenFentC__1,10.4485050694
efeU__delmenFentC__2,10.3791751524
efeU__menFentC_ale39__1,11.1164619251
efeU__menFentC_ale39__2,11.0176999322
efeU__menFentC_ale29__1,10.6685440749
efeU__menFentC_ale29__2,10.7505129055
efeU__menFentC_ale30__1,11.3397301992
efeU__menFentC_ale30__2,11.4981105788
efeU__menFentCubiC_ale36__1,10.9848265418
efeU__menFentCubiC_ale36__2,11.0411964757
efeU__menFentCubiC_ale37__1,10.9282477301
efeU__menFentCubiC_ale37__2,10.8617662268
efeU__menFentCubiC_ale38__1,11.1274980002
efeU__menFentCubiC_ale38__2,11.2949888824
