,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,5.6948470009,,1.0,150.0,5.6948470009,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6912661494,,1.0,151.0,5.6912661494,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.546009583,,1.0,152.0,5.546009583,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7783068248,,1.0,153.0,5.7783068248,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7718122289,,1.0,154.0,5.7718122289,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6042717656,,1.0,155.0,4.6042717656,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9843367891,,1.0,156.0,4.9843367891,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5848851889,,1.0,157.0,5.5848851889,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7311920694000005,,1.0,158.0,4.7311920694000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9699781865,,1.0,159.0,5.9699781865,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8366641988,,1.0,160.0,5.8366641988,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7610147926,,1.0,161.0,5.7610147926,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1202278073,,1.0,162.0,6.1202278073,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6684616517,,1.0,163.0,5.6684616517,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8565281019,,1.0,164.0,5.8565281019,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2663817713,,1.0,165.0,6.2663817713,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3646584719,,1.0,166.0,6.3646584719,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1748864968,,1.0,167.0,6.1748864968,,,,,,,,,,
109,ICA__wt_glc,5.504462061983333,0.15803709173484326,6.0,168.0,5.6678891844,169.0,5.2117523677,170.0,5.5737152003,171.0,5.4669489222,192.0,5.5808984234,193.0,5.5255682739
110,ICA__arg_sbt,6.06621106875,0.2932237638876494,2.0,172.0,5.8588705569,173.0,6.2735515806,,,,,,,,
111,ICA__cytd_rib,9.23675013315,0.15529135269462327,2.0,174.0,9.1269425646,175.0,9.3465577017,,,,,,,,
112,ICA__gth,6.310593427,0.039949604715426086,2.0,176.0,6.2823447906,177.0,6.3388420634,,,,,,,,
113,ICA__leu_glcr,5.61593252065,0.1542561190927459,2.0,178.0,5.5068569728,179.0,5.7250080685,,,,,,,,
114,ICA__met_glc,5.14208050925,0.018529183142628122,2.0,180.0,5.1551826203,181.0,5.1289783982,,,,,,,,
115,ICA__no3_anaero,5.3994413601,0.11636109748789561,2.0,182.0,5.4817210812,183.0,5.317161639,,,,,,,,
116,ICA__phe_acgam,5.31824769485,0.0723428823071976,2.0,184.0,5.3694018375,185.0,5.2670935522,,,,,,,,
117,ICA__thm_gal,5.5987081846999995,0.28133754263561084,2.0,186.0,5.3997725005,187.0,5.7976438689,,,,,,,,
118,ICA__tyr_glcn,5.1393282870500006,0.013747552715712983,2.0,188.0,5.1296072993,189.0,5.1490492748,,,,,,,,
119,ICA__ura_pyr,5.8182587486,0.22873531933691071,2.0,190.0,5.6565184532,191.0,5.979999044,,,,,,,,
120,ICA__bw_delpurR_cytd,5.355626279,0.11362263216480753,2.0,194.0,5.4359696127,195.0,5.2752829453,,,,,,,,
121,ICA__ade_glc,6.29684886675,0.3192963462620736,2.0,196.0,6.5226254784,197.0,6.0710722551,,,,,,,,
122,yTF__wt_glc,6.3496259487,0.4662178052469114,2.0,198.0,6.6792917203,199.0,6.0199601771,,,,,,,,
123,yTF__delyafC,5.1797716698,0.23085319154496314,2.0,200.0,5.0165338126,201.0,5.343009527,,,,,,,,
124,yTF__delyeiE,5.392860935050001,0.3302926363654613,2.0,202.0,5.1593087721,203.0,5.6264130980000004,,,,,,,,
125,yTF__delyiaJ,5.19237591475,0.024914630037118118,2.0,204.0,5.1747586109,205.0,5.2099932186,,,,,,,,
126,yTF__delyieP,4.9767221067000005,0.12004172701832169,2.0,206.0,4.8918397875,207.0,5.0616044259,,,,,,,,
127,yTF__wt_ph5,5.74404913695,0.1710672507581109,2.0,208.0,5.6230863239,209.0,5.8650119499999995,,,,,,,,
128,yTF__wt_ph8,6.1343210413,0.2795782407407646,2.0,210.0,6.3320127112,211.0,5.9366293714000005,,,,,,,,
129,yTF__delybaO,4.96617383095,0.2903198806911758,2.0,212.0,4.7608866746,213.0,5.1714609873,,,,,,,,
130,yTF__delybaQ,6.86214390955,0.10823609486755699,2.0,214.0,6.7856094329,215.0,6.9386783862,,,,,,,,
131,yTF__delybiH,5.3915520699999995,0.3783013718962322,2.0,216.0,5.6590515354,217.0,5.1240526046,,,,,,,,
132,yTF__delydcI_ph5,5.8068602701500005,0.09839754093893262,2.0,218.0,5.7372827017,219.0,5.8764378386,,,,,,,,
133,yTF__delydcI_ph8,6.109440019,0.01813879196360948,2.0,220.0,6.1222660818,221.0,6.0966139562,,,,,,,,
134,yTF__delyddM,7.49635953785,0.2621372283249241,2.0,222.0,7.3110005261,223.0,7.6817185496,,,,,,,,
135,yTF__delyheO,5.1368930311500005,0.10006887563892863,2.0,224.0,5.0661336506,225.0,5.2076524117,,,,,,,,
136,False Positives__bw_glc,6.296769822,0.09930770439249197,2.0,226.0,6.2265486708,227.0,6.3669909732,,,,,,,,
137,False Positives__fps_thrA_ale1,6.21796603685,0.02432444746341993,2.0,228.0,6.2351660186,229.0,6.2007660551,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0357072779,0.0014257265335633458,2.0,230.0,6.034699137,231.0,6.0367154188,,,,,,,,
139,False Positives__fps_serB_ale1,7.1946390179,0.10831206578373141,2.0,232.0,7.2712272141,233.0,7.1180508217,,,,,,,,
140,False Positives__fps_serB_ale4,9.4240316882,0.18562339323029758,2.0,234.0,9.5552872483,235.0,9.2927761281,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4096615298,0.07875886765864235,2.0,236.0,7.4653524592,237.0,7.3539706004,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.54952704385,0.10715913404599281,2.0,238.0,6.4737540935,239.0,6.6252999942,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.91150444,,1.0,240.0,6.91150444,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1087389587,0.0002281221228415337,2.0,241.0,6.1089002654,242.0,6.108577652,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1087389587,0.0002281221228415337,2.0,243.0,6.1089002654,244.0,6.108577652,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6283290946,0.10648800337290897,2.0,245.0,6.7036274839,246.0,6.5530307053,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.792040157,,1.0,247.0,6.792040157,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0578177774,0.10854401208146683,2.0,248.0,6.1345699844,249.0,5.9810655704,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.90343440485,0.2880168348948004,2.0,250.0,5.6997757478,251.0,6.1070930619,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.09460029215,0.3040122659964802,2.0,252.0,5.8796311573,253.0,6.309569427,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.906509088,0.39751957834193613,2.0,254.0,7.6254202985,255.0,8.1875978775,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.13286276895,0.4746914331478421,2.0,256.0,7.4685203003,257.0,6.7972052376,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6901429536,0.08321721423921126,2.0,258.0,7.7489864101,259.0,7.6312994971,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6681368629,0.08508601147770248,2.0,260.0,6.6079719672,261.0,6.7283017586,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3207780801,0.13814024005835474,2.0,262.0,6.2230981796,263.0,6.4184579806,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1984022823,0.07560521355811428,2.0,264.0,6.1449413231,265.0,6.2518632415,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.38241028845,0.08127804198619072,2.0,266.0,4.3249380338,267.0,4.4398825431,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4826009217500005,0.10546187129596568,2.0,268.0,4.5571737261,269.0,4.4080281174,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.297116969199999,0.21706158119774524,2.0,270.0,5.4506026852,271.0,5.1436312532,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6917065009000005,0.02831651093262161,2.0,272.0,5.671683704,273.0,5.7117292978,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.64306804175,0.04083973625813905,2.0,274.0,6.6141899873,275.0,6.6719460962,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1096245826,0.06534043857205023,2.0,276.0,5.0634219154,277.0,5.1558272498,,,,,,,,
