k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.005246483000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0052339928,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0047736955,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.0046792813,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0046380303,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0044909697,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0044704964,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0043062116,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,0.0042911231000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0039332901,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0038858456,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0035780844,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0034779379000000003,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0034394924000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.0032752251,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0030739471,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0030125795,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0025173284000000002,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0023275676,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0019242052,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0017459513,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.0016626653000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.001644461,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.0015196320000000001,RpoH,Heat shock response,Stress Response
50,deletion-2,False,0.0012830743,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0012297945000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0012150619,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0011540073,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0010702921,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0009035359,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0005704609,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0004834347,GadX and GadW,Acid stress response,Stress Response
87,FecI,False,-0.00042791650000000004,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0003256975,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0001884505,Nac,Nitrogen starvation response,Stress Response
