k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,0.0089034948,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.008878333300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0087067293,,Unknown Function,Uncharacterized
6,proVWX,False,0.0084789757,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.0083889701,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.008313168000000001,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.008258399100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.008185812800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0080112553,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0071777786,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.007034143400000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.0069356703,RpoS,General stress response,Stress Response
24,GlcC,False,0.0065955758000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0065741315,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0065549505,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.0063914513,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0063491945000000004,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.0063484430000000005,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.0059634881,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0058180171000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0055383913,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0053511235,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0050944960000000004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0045899214,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0043221815,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0043144886,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.0040818442,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.0040103588,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0038070915,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0037568836,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0036177874,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0036121149000000003,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0034894942,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.0034604384000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0033581629,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0031321773,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.0031188866,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0030992488,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0030705759,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0029491122,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0028137557,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.0027985161,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0027759575,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0027647608,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0025300124,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0025199986,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0023430406,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0017859509,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0015462528,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.0009589770000000001,FlhDC,Flagella assembly,Structural Components
70,Nac,False,-0.0009073145000000001,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0005056337,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.0002923405,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.0002387724,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.0001338888,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-2.79649e-05,,Unknown,Regulator Discovery
