,b1006
ssw__glc_xyl_glc__1,2.6364522337
ssw__glc_xyl_xyl__1,2.8321150213
pgi__glu4_delpgi__1,4.0498096557
pgi__pgi_ale1__1,3.0480748443
pgi__pgi_ale2__1,3.7696541924
pgi__pgi_ale3__1,3.2808099525
pgi__pgi_ale5__1,3.1825587947
pgi__pgi_ale6__1,3.1787731983
pgi__pgi_ale7__1,3.1083393715
pgi__pgi_ale8__1,3.150628243
ica__wt_glc__1,2.8748787533
ica__wt_glc__2,3.1360721998
ica__wt_glc__3,2.9563724629
ica__wt_glc__4,3.4231922281
ica__arg_sbt__1,3.4764467869
ica__arg_sbt__2,2.7391268612
ica__cytd_rib__1,3.9287704987
ica__cytd_rib__2,3.8604604944
ica__gth__1,3.9949824768
ica__gth__2,3.9735930435
ica__leu_glcr__1,3.4118473094
ica__leu_glcr__2,2.8574417124
ica__met_glc__1,2.2567517935
ica__met_glc__2,2.839201495
ica__no3_anaero__1,3.6033354307
ica__no3_anaero__2,3.7890091561
ica__phe_acgam__1,2.7048624593
ica__phe_acgam__2,2.7778955196
ica__thm_gal__1,3.5733496698
ica__thm_gal__2,3.7818633994
ica__tyr_glcn__1,3.0080331678
ica__tyr_glcn__2,2.9121619731
ica__ura_pyr__1,3.3613167996
ica__ura_pyr__2,3.3096319312
ica__wt_glc__5,3.5681749405
ica__wt_glc__6,3.2783363259
ica__bw_delpurR_cytd__1,2.9228050909
ica__bw_delpurR_cytd__2,3.1584062573000002
ica__ade_glc__1,3.1639775629
ica__ade_glc__2,3.3784564127
ytf__wt_glc__1,3.4987169886
ytf__wt_glc__2,3.7244095591
ytf__delyafC__1,4.2253285567
ytf__delyafC__2,3.7595176831
ytf__delyeiE__1,4.0707055939
ytf__delyeiE__2,3.6977337045
ytf__delyiaJ__1,3.841957689
ytf__delyiaJ__2,4.197623762
ytf__delyieP__1,4.1924259261
ytf__delyieP__2,3.9422819242
ytf__wt_ph5__1,3.9169828977
ytf__wt_ph5__2,3.6591796616
ytf__wt_ph8__1,3.5066884999
ytf__wt_ph8__2,3.5370810927000003
ytf__delybaO__1,3.8351380732
ytf__delybaO__2,3.8205265661
ytf__delybaQ__1,3.6162761083
ytf__delybaQ__2,4.0703178799
ytf__delybiH__1,3.5611903723
ytf__delybiH__2,4.2103497097
ytf__delydcI_ph5__1,3.825529504
ytf__delydcI_ph5__2,3.6318986739
ytf__delydcI_ph8__1,3.4086213893
ytf__delydcI_ph8__2,3.4243586627
ytf__delyddM__1,3.8706088545
ytf__delyddM__2,3.8309411492
ytf__delyheO__1,3.9103659359
ytf__delyheO__2,4.2510519379
fps__bw_glc__1,3.0955075965
fps__bw_glc__2,3.0443149978
fps__fps_thrA_ale1__1,3.4261362071
fps__fps_thrA_ale1__2,3.8277610215999998
fps__fps_thrA_ale2__1,3.6733260889
fps__fps_thrA_ale2__2,3.3758612784
fps__fps_serB_ale1__1,3.3391485143
fps__fps_serB_ale1__2,3.2374628017
fps__fps_serB_ale4__1,3.8663691673000002
fps__fps_serB_ale4__2,3.4595981146
fps__fps_ptsI_ale1__1,3.4198588456
fps__fps_ptsI_ale1__2,2.9223326007
fps__fps_ptsI_ale3__1,3.5469811561
fps__fps_ptsI_ale3__2,3.5990089604
pal__lyx_ale2_f6__1,3.3069464606
pal__lyx_ale2__1,2.4719916978
pal__lyx_ale2__2,2.7893991625
pal__lyx_ale4__1,2.4719916978
pal__lyx_ale4__2,2.7893991625
pal__5drib_ale10_f18__1,4.0147678589
pal__5drib_ale10_f18__2,3.9015676529
pal__5drib_ale10__1,3.7807988746000003
pal__arab_ale14_f9__1,3.4466509629
pal__arab_ale14_f9__2,3.3283171071
pal__arab_ale14__1,1.961737549
pal__arab_ale14__2,2.6901251609
pal__arab_ale16__1,3.6377726698
pal__arab_ale16__2,3.7747072048
pal__tartr_ale26_f10__1,3.4325234547
pal__tartr_ale26_f10__2,3.5384112442999998
pal__tartr_ale26__1,2.8869013101
pal__tartr_ale26__2,3.3003580063999998
pal__tartr_ale28_f10__1,4.0438244753
pal__tartr_ale28_f10__2,3.6033592178
pal__tartr_ale28__1,3.386106503
pal__tartr_ale28__2,3.4433723817
efeU__delmenFentC_citr__1,3.2856232988
efeU__delmenFentC_citr__2,3.6592258583
efeU__delmenFentC__1,4.007537934
efeU__delmenFentC__2,4.0201387235
efeU__menFentC_ale39__1,3.8018277597
efeU__menFentC_ale39__2,3.5979797814000003
efeU__menFentC_ale29__1,3.6427392512
efeU__menFentC_ale29__2,3.6402392161
efeU__menFentC_ale30__1,3.5182558950000002
efeU__menFentC_ale30__2,3.3372227221
efeU__menFentCubiC_ale36__1,4.0818581402
efeU__menFentCubiC_ale36__2,3.5131974512
efeU__menFentCubiC_ale37__1,3.6064887036
efeU__menFentCubiC_ale37__2,3.5225066606
efeU__menFentCubiC_ale38__1,3.7837381482
efeU__menFentCubiC_ale38__2,3.4140532179
