,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.281995024,,1.0,444.0,-2.281995024,,,,,,
210,Infection_conditions__NonSPI2,-1.7070959057000001,,1.0,445.0,-1.7070959057000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7564523935,0.1471613437582738,2.0,446.0,-0.6523936094,449.0,-0.8605111776000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.024454520392215087,2.0,447.0,0.0172919572,448.0,-0.0172919572,,,,
213,comparative_st474__st474_InSPI2,1.549599557175,0.4252472058566161,4.0,450.0,1.3776382013,452.0,1.3349133775,468.0,1.3001499426,469.0,2.1856967073
214,comparative_st474__st474_LEP,3.9412472076,,1.0,451.0,3.9412472076,,,,,,
215,comparative_st474__st474_EEP,-0.37735029270000003,,1.0,453.0,-0.37735029270000003,,,,,,
216,comparative_st474__st474_ESP,4.997314652,0.22780033951409506,4.0,454.0,5.0487727442,460.0,5.0364893214,461.0,4.680530736,472.0,5.2234658064
217,comparative_st474__st474_NaCl_shock,0.43766764280000003,,1.0,455.0,0.43766764280000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6000988525,,1.0,456.0,2.6000988525,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6322537488000002,,1.0,457.0,1.6322537488000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,5.7630204958,,1.0,458.0,5.7630204958,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.32084626750000006,0.41152211123201593,3.0,462.0,-0.1489378166,464.0,0.6176061831,476.0,0.493870436,,
223,comparative_st474__st474_Bile_shock,-1.8284174148,,1.0,463.0,-1.8284174148,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1098594439999998,0.515081714140381,3.0,465.0,1.4124748796,470.0,0.5151251868,471.0,1.4019782656,,
225,comparative_st474__st474_Macrophage,3.10867877495,0.024458816419463996,2.0,466.0,3.1259737699,473.0,3.09138378,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1610868332,,1.0,467.0,-0.1610868332,,,,,,
227,comparative_st474__st474_25C,-0.7386244795,,1.0,474.0,-0.7386244795,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.032534482,,1.0,475.0,0.032534482,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.827600807325,0.447689374392349,4.0,477.0,1.7140732317,500.0,1.4056488488,501.0,1.7299803436999999,504.0,2.4607008051
230,comparative_D23580__D23580_InSPI2,2.1409891405250003,0.43765122375997856,4.0,478.0,2.3645899246,481.0,2.1765260137,495.0,2.5062836457,499.0,1.5165569781000001
231,comparative_D23580__D23580_Anaerobic_growth,3.228975176433334,0.25424894167915785,3.0,479.0,3.3231820104,507.0,3.4226752658,508.0,2.9410682531,,
232,comparative_D23580__D23580_pBT1 deletion,7.16641327175,0.15213504340813197,2.0,480.0,7.2739889926,483.0,7.0588375509,,,,
233,comparative_D23580__D23580_25C,-1.1639328432,,1.0,482.0,-1.1639328432,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.8023113683,,1.0,484.0,6.8023113683,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1957333053,,1.0,485.0,3.1957333053,,,,,,
236,comparative_D23580__D23580_LEP,6.0718059788,,1.0,486.0,6.0718059788,,,,,,
237,comparative_D23580__D23580_ESP,6.792564861125,0.09187476723865581,4.0,487.0,6.8654238213,489.0,6.6634136751,502.0,6.7911301163,505.0,6.8502918318
238,comparative_D23580__D23580_Macrophage,3.47119020675,0.23369953626056925,2.0,488.0,3.3059396799,503.0,3.6364407335999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.71127292,,1.0,490.0,-0.71127292,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.3093048038,,1.0,491.0,-1.3093048038,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7251106933,,1.0,492.0,0.7251106933,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5912222815,,1.0,494.0,3.5912222815,,,,,,
244,comparative_D23580__D23580_EEP,1.302182438,,1.0,496.0,1.302182438,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1502369022,,1.0,497.0,2.1502369022,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2529297958,,1.0,498.0,-0.2529297958,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2490131545,,1.0,506.0,2.2490131545,,,,,,
248,pgtE__ESP_tex,-0.6954820628,,1.0,509.0,-0.6954820628,,,,,,
249,pgtE__Pooled_tex,-2.5014722425,,1.0,510.0,-2.5014722425,,,,,,
250,pgtE__ESP,1.9049219467,,1.0,511.0,1.9049219467,,,,,,
251,pgtE__InSPI2,-2.3938528942,,1.0,512.0,-2.3938528942,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3642993188,,1.0,514.0,-3.3642993188,,,,,,
254,aroA__SF101,3.7761624775,0.5160355024282178,2.0,515.0,3.4112702744,516.0,4.1410546806,,,,
255,aroA__SF100,-5.8141312117,0.0,2.0,517.0,-5.8141312117,518.0,-5.8141312117,,,,
256,aroA__WT_vivo,0.0,0.4085601609069906,2.0,519.0,0.2888956603,520.0,-0.2888956603,,,,
257,flagella_mutants__SF102,0.0,0.34829850844695237,2.0,521.0,0.2462842372,522.0,-0.2462842372,,,,
258,flagella_mutants__del_fliHIJ,0.31243341984999995,1.0153505220883872,2.0,523.0,-0.4055278196,524.0,1.0303946593,,,,
259,flagella_mutants__del_fliF,-0.6652837659,0.0,2.0,525.0,-0.6652837659,526.0,-0.6652837659,,,,
260,myricanol__Control,3.33333360913457e-11,0.3722011453710373,3.0,527.0,0.1680971317,528.0,-0.42659959610000003,529.0,0.25850246450000003,,
261,myricanol__Myricanol,-3.083809219766666,0.13617207133989734,3.0,530.0,-3.240190082,531.0,-3.0198174667,532.0,-2.9914201106,,
