,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,1.2617992915,0.05861019099612674,2.0,26.0,1.220355628,27.0,1.303242955,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.26149120201060505,3.0,28.0,0.28896745300000004,29.0,-0.220319121,30.0,-0.068648332,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03282830488635346,2.0,31.0,0.023213117000000002,32.0,-0.023213117000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.24904018900000002,0.007669486623929406,2.0,33.0,0.243617043,34.0,0.254463335,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3398572475,0.16723393078138635,2.0,35.0,0.458109494,36.0,0.22160500100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1996805547076573,3.0,37.0,0.061757736,38.0,0.16150567,39.0,-0.22326340600000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.506415827,0.18757482283437488,3.0,40.0,0.590971573,41.0,0.29144731,42.0,0.636828598,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.273569564239501,2.0,43.0,0.193442894,44.0,-0.193442894,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2558081505,0.0016747265498045522,2.0,45.0,1.25462394,46.0,1.256992361,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0478520270000002,0.0004840923734681042,2.0,47.0,2.048194332,48.0,2.047509722,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.982580134,0.2303684752204708,2.0,49.0,0.819685023,50.0,1.145475245,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.339793414,0.09662298793704452,3.0,51.0,0.229044837,52.0,0.406875235,53.0,0.38346017,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16987766023643894,3.0,54.0,-0.150335103,55.0,-0.033955943,56.0,0.18429104600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.15771190857380682,3.0,57.0,0.010732444,58.0,0.15207156600000002,59.0,-0.16280401,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.3457881756666668,0.10432333694275814,3.0,60.0,1.229410506,61.0,1.430912807,62.0,1.3770412140000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21215031448047153,2.0,63.0,-0.15001292600000002,64.0,0.15001292600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.063494547,0.018111302763226336,2.0,65.0,-0.076301172,66.0,-0.050687922,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2666248651583075,4.0,67.0,0.31544895300000003,68.0,0.091806911,70.0,-0.09779496,71.0,-0.30946090400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1801083215,0.18265066597618582,2.0,69.0,0.309261846,72.0,0.050954797,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.04595831609935918,3.0,73.0,0.016448616000000003,76.0,-0.051919263,77.0,0.035470647,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.172416869,0.022448774004778276,3.0,74.0,0.189744074,75.0,0.147056757,84.0,0.180449776,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1902405256666667,0.022257489294918748,3.0,78.0,-0.20723869900000003,79.0,-0.198435522,80.0,-0.165047356,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10813857333333336,0.059812789690804016,3.0,81.0,-0.13161683200000002,82.0,-0.040148681000000006,83.0,-0.152650207,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0608280925,0.2275553972626237,2.0,85.0,-1.221734057,86.0,-0.899922128,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8374807932209183,2.0,87.0,0.5921883480000001,88.0,-0.5921883480000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20394596097354412,2.0,89.0,-0.144211572,90.0,0.144211572,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.316608014,0.2319247323930486,2.0,91.0,-0.152612463,92.0,-0.480603565,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2490395845,0.3824712033537279,2.0,93.0,0.978591603,94.0,1.519487566,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.501662608,0.17532142004348028,2.0,95.0,-0.625633573,96.0,-0.377691643,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1087818565,0.00945640414985065,2.0,97.0,0.102095169,98.0,0.115468544,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5409654785,0.028650563166718303,2.0,99.0,-0.5612244860000001,100.0,-0.520706471,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.222729239377695,5.0,101.0,0.224850356,102.0,-0.023653552,103.0,0.21686441,104.0,-0.28933727400000003,105.0,-0.12872394,,,,,,
42,Mucin_glycans__MUC5B,-1.9820609545,0.2596775952167795,2.0,106.0,-2.1656807430000002,107.0,-1.798441166,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.011870777500000027,0.3669291320677496,2.0,108.0,0.27132885500000004,109.0,-0.24758729999999998,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8870329996666667,0.3343393812546047,3.0,110.0,0.510976172,111.0,0.9994388730000001,112.0,1.150683954,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1722042446666667,0.2250041058404603,3.0,113.0,0.092272738,114.0,-0.001921252,115.0,0.42626124800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666596400468e-10,0.3751467090080806,6.0,116.0,0.165302041,117.0,0.20919832700000002,118.0,0.48571122,119.0,-0.512798791,120.0,-0.365227607,121.0,0.017814809,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02122532748846665,2.0,122.0,0.015008573,123.0,-0.015008573,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41893160500000004,0.053917667054506443,2.0,124.0,-0.38080605700000003,125.0,-0.45705715300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5519528585,0.018767692310532248,2.0,126.0,-0.538682096,127.0,-0.565223621,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.322722415,0.15361742317993926,4.0,128.0,0.15181450100000002,129.0,0.25380167400000003,130.0,0.379089663,131.0,0.506183822,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-18,0.13299537053476135,4.0,132.0,-0.190882151,133.0,0.077449773,134.0,0.10251679300000001,135.0,0.010915585,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.47674669700000005,0.06509428027654122,2.0,136.0,-0.43071809,137.0,-0.522775304,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.1626414109971152,3.0,138.0,-0.1872441,139.0,0.081093525,140.0,0.10615057400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5788860944437614,5.0,141.0,-0.662245749,142.0,-0.6009333480000001,145.0,0.42387923600000005,146.0,0.353090241,147.0,0.48620962100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6292775415,0.33897558456134363,2.0,143.0,-0.389585607,144.0,-0.8689694760000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3359395856666667,0.1265149280696615,3.0,148.0,0.258484091,149.0,0.267398923,150.0,0.481935743,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.556337151,0.04420930590927665,2.0,151.0,0.525076451,152.0,0.5875978510000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07445807473001109,3.0,153.0,0.042506630000000004,154.0,0.043468356,155.0,-0.085974986,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23258733245921373,2.0,156.0,0.16446408,157.0,-0.16446408,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5583579415,0.14661371557777433,2.0,158.0,-0.662029494,159.0,-0.454686389,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06668214653645163,2.0,160.0,0.047151398000000004,161.0,-0.047151398000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.256196922,0.015425606556476217,2.0,162.0,-0.267104473,163.0,-0.245289371,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4847580566666667,0.06343388947824426,3.0,164.0,0.47844607200000006,165.0,0.424716126,166.0,0.5511119720000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16326762388882088,2.0,167.0,-0.115447644,168.0,0.115447644,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.08347816675,0.39115769769639724,8.0,169.0,-1.441824311,170.0,-1.6187952650000001,171.0,-1.295840729,172.0,-1.339575815,182.0,-0.659302111,183.0,-0.589066545,214.0,-0.9681058220000001,215.0,-0.7553147360000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.5479613275,0.026562830395265004,2.0,173.0,-1.566744085,174.0,-1.52917857,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.6389540375,0.011547119497706886,2.0,175.0,-1.647119084,176.0,-1.6307889910000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.7987983495000002,0.06070814146056819,2.0,177.0,-1.755871211,178.0,-1.841725488,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0690309880000002,0.3241896587582955,7.0,179.0,-1.179384318,180.0,-1.367326409,181.0,-1.483332609,194.0,-0.9493604830000001,195.0,-1.1760973080000001,199.0,-0.620991461,200.0,-0.7067243280000001,,
70,aeruPRECISE2.0__LB_wt,-1.34333600925,0.4626662346227317,4.0,184.0,-1.754803302,185.0,-1.723228458,230.0,-1.035495219,231.0,-0.8598170580000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3179539469593723,2.0,186.0,0.22482739200000001,187.0,-0.22482739200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.8087005425,0.07140854089289093,2.0,188.0,-1.859194006,189.0,-1.758207079,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5455352275,0.4373604139123813,2.0,190.0,-0.8547957420000001,191.0,-0.23627471300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.063002934166667,0.2648650633486947,6.0,192.0,-1.976730753,193.0,-1.623996766,196.0,-2.029483266,197.0,-2.088097034,226.0,-2.386533752,227.0,-2.273176034,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.382487651857143,0.37453022993777596,7.0,198.0,-1.580363877,216.0,-1.8553242110000001,217.0,-1.300532446,218.0,-1.813040221,219.0,-0.887361606,228.0,-1.166663779,229.0,-1.074127423,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20951569774999998,0.46926556597456875,4.0,201.0,0.656582385,202.0,0.570767243,207.0,-0.152393981,208.0,-0.236892856,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18560438375000002,0.48058054329403904,4.0,203.0,0.34736919400000005,204.0,0.344746117,209.0,0.568238824,210.0,-0.5179366,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.035340618,0.5107400148864869,3.0,205.0,-1.590855812,206.0,-0.586096827,213.0,-0.9290692150000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.540411568,0.07099299191525707,2.0,211.0,-0.5906111940000001,212.0,-0.490211942,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07989718633333336,0.3704432832558214,6.0,220.0,-0.20858261,221.0,0.130013936,222.0,0.54507439,223.0,0.49338756400000006,224.0,-0.30369709100000003,225.0,-0.17681307100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0763895815,0.0047185850691478,2.0,232.0,0.073053038,233.0,0.07972612500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4635155845,0.5748346180727207,2.0,234.0,-1.057046128,251.0,-1.869985041,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3833088665,1.5728110295219981,2.0,235.0,-3.495454211,250.0,-1.271163522,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.042660836,0.40938137591362017,2.0,236.0,-0.753184489,247.0,-1.332137183,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.180771113,0.11269648109763601,2.0,237.0,0.101082667,246.0,0.260459559,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.543311839,0.2260695658041318,2.0,238.0,-0.383456516,239.0,-0.7031671620000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.389579072,1.3911464409227396,2.0,240.0,1.373268154,241.0,-0.59411001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.620371548,0.10474962759614545,2.0,242.0,0.69444072,243.0,0.5463023760000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.839213833,0.5183342668344543,2.0,244.0,1.205731508,245.0,0.47269615800000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3697015664999999,0.0019465935508217265,2.0,248.0,-1.371078016,249.0,-1.368325117,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.3258207290000001,0.15206698883521577,2.0,252.0,-1.21829313,253.0,-1.4333483280000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.2811711785,1.0666406207079095,4.0,254.0,-3.059071247,255.0,-3.17086026,286.0,-0.887883674,287.0,-2.006869533,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1231938725,0.12812254515219965,2.0,256.0,-1.032597552,257.0,-1.213790193,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4379557482000001,0.14416319044013642,5.0,258.0,-0.436114767,259.0,-0.49974760300000004,260.0,-0.49662520800000004,261.0,-0.5641624030000001,296.0,-0.19312876,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.12327515000000001,0.3948048306530809,2.0,262.0,-0.40244432300000005,263.0,0.15589402300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.3791601495,0.19920376419475908,2.0,264.0,-2.5200184820000002,265.0,-2.238301817,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.3456193765,0.03164946242269984,2.0,266.0,-2.323239827,267.0,-2.367998926,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.3048488549999995,0.07354383720198034,2.0,268.0,-4.356852201,269.0,-4.252845509,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.733642801,0.13640542781692527,2.0,270.0,-0.6371895980000001,271.0,-0.830096004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.560508621,0.06358404585592366,2.0,272.0,-1.515547911,273.0,-1.605469331,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.4117610305000001,0.41906646122493374,2.0,274.0,-1.708085767,281.0,-1.115436294,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.998489512,0.33765778995833273,2.0,275.0,-1.237249625,276.0,-0.759729399,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.4604746315,0.3064659693767015,4.0,277.0,-1.6761642060000002,278.0,-1.5154258600000001,288.0,-1.012424859,289.0,-1.637883601,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.607233699,0.24679042105810256,4.0,279.0,-2.342401482,280.0,-2.761783368,290.0,-2.459134091,291.0,-2.865615855,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19873646050000002,0.5049344611020011,2.0,282.0,-0.5557790420000001,283.0,0.15830612100000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5808248525000002,0.07932243897573743,2.0,284.0,-1.6369142870000002,285.0,-1.5247354180000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5062640055000001,0.02233378878576144,2.0,292.0,0.49047163200000005,293.0,0.522056379,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.6943506415,0.18378989843927745,2.0,294.0,-2.564391558,295.0,-2.824309725,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0591435535,0.1304296139618956,2.0,297.0,-0.966915889,298.0,-1.151371218,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3725466761299555,2.0,299.0,-0.26343028100000004,304.0,0.26343028100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.28859932050000003,0.2132236085291108,2.0,300.0,-0.137827461,305.0,-0.43937118000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.456551337,0.45317842828661753,6.0,301.0,0.009422491,302.0,-0.40441055800000003,303.0,-0.5080636470000001,306.0,-0.493033459,307.0,-1.267647088,308.0,-0.075575761,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.940486419,0.24177506360937792,2.0,309.0,1.111447206,310.0,0.769525632,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1043324775,0.4405181081382142,2.0,311.0,1.4158258190000002,312.0,0.792839136,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2798765970000001,0.18776914962857946,2.0,313.0,1.4126494360000001,314.0,1.147103758,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5688870149498334,2.0,315.0,-0.402263866,316.0,0.402263866,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0119271935,0.44954337302011926,2.0,317.0,1.329802361,318.0,0.694052026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.256033413,0.20007039780131505,2.0,319.0,0.397504548,320.0,0.114562278,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0667729871304171,2.0,321.0,0.047215632,322.0,-0.047215632,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5784057480000001,0.04231465139365728,3.0,323.0,0.622814387,324.0,0.57384893,325.0,0.538553927,,,,,,,,,,
121,ersA_knockout__delersA,-1.3056255885,0.7620104061169354,2.0,326.0,-0.766802863,327.0,-1.844448314,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3323377320829331,2.0,328.0,0.234998264,329.0,-0.234998264,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0639884487093656,2.0,330.0,-0.045246666000000005,331.0,0.045246666000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.182711757,0.11055021968369036,2.0,332.0,-0.260882567,333.0,-0.10454094700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.005609318333333335,0.20979183725345465,3.0,334.0,0.22283100500000003,335.0,-0.050016308,336.0,-0.18964265200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.41206933741214924,3.0,337.0,0.44387945100000004,338.0,-0.07351663700000001,339.0,-0.370362815,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.349763115,0.09859979546937261,2.0,340.0,0.28004253100000004,341.0,0.41948369900000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.07291470058727482,3.0,342.0,-0.077336597,343.0,0.067492622,344.0,0.009843976,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013419601186792475,2.0,345.0,0.009489091,346.0,-0.009489091,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1093420365,0.18743386009903742,2.0,347.0,-0.24187779,348.0,0.023193717000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1510131017852444,3.0,349.0,-0.109505168,350.0,0.172274584,351.0,-0.06276941700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2596940515,0.10394242348612098,2.0,352.0,-0.33319244400000003,353.0,-0.186195659,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.34235201215565036,4.0,354.0,-0.5128528960000001,361.0,0.189216042,365.0,0.147266963,366.0,0.176369892,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2291228575,0.0032887826306766577,2.0,355.0,0.231448378,356.0,0.22679733700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0490778295,0.003010022752756611,2.0,357.0,0.046949422000000005,358.0,0.051206237,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.008744287799999997,0.13680797311738604,5.0,359.0,-0.12453312400000001,360.0,-0.156439705,362.0,0.10030641400000001,363.0,0.10833469100000001,364.0,0.116053163,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.243159189,0.010622378684300054,2.0,367.0,0.250670345,368.0,0.235648033,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.364247275,0.005139230872460362,2.0,369.0,0.36061329000000003,370.0,0.36788126,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.179718285,0.5031402603762337,2.0,371.0,-0.535492175,374.0,0.176055605,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3332318575,0.031134264421927498,2.0,372.0,0.355247107,373.0,0.311216608,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6832023830000001,0.057183381281264524,3.0,375.0,-0.737930858,376.0,-0.687830873,377.0,-0.623845418,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09779747021481665,3.0,378.0,0.082143163,379.0,0.026038185000000002,380.0,-0.10818134800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06652672615045423,3.0,381.0,0.04432096,382.0,-0.076497803,383.0,0.032176843000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.839082831,0.13145709597639538,2.0,384.0,-0.746128627,385.0,-0.932037035,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.28392221616175284,5.0,386.0,0.19152500700000002,387.0,0.21940838000000001,388.0,0.209515695,389.0,-0.285223791,390.0,-0.335225292,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2014624908,0.37477063411684003,5.0,391.0,0.23641842300000002,392.0,0.001243413,393.0,-0.05859045500000001,394.0,-0.6220573690000001,395.0,-0.564326466,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7627899605,0.20840888027224538,2.0,396.0,-0.615422628,397.0,-0.910157293,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023195670634748027,2.0,398.0,0.016401816,399.0,-0.016401816,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16942875558195714,2.0,400.0,-0.119804222,401.0,0.119804222,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7369520346666666,0.06600669329911918,3.0,402.0,-0.81311035,403.0,-0.70148378,404.0,-0.696261974,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1907014931658888,2.0,405.0,0.13484631900000002,406.0,-0.13484631900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.582356175,0.05133686165346399,2.0,407.0,-0.546055532,408.0,-0.618656818,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38236991600000003,0.7422845530051969,2.0,409.0,0.14250452500000002,410.0,-0.9072443570000001,,,,,,,,,,,,
