,PA0299
ERX2300162,-0.480603565
ERX2300163,0.978591603
ERX2300164,1.519487566
ERX2300165,-0.625633573
ERX2300166,-0.377691643
ERX2300167,0.102095169
ERX2300168,0.115468544
ERX2300169,-0.5612244860000001
ERX2300170,-0.520706471
SRX6747256,0.224850356
SRX6747257,-0.023653552
SRX6747258,0.21686441
SRX6747259,-0.28933727400000003
SRX6747260,-0.12872394
SRX6747265,-2.1656807430000002
SRX6747266,-1.798441166
SRX6747268,0.27132885500000004
SRX6747269,-0.24758729999999998
ERX2456848,0.510976172
ERX2456849,0.9994388730000001
ERX2456850,1.150683954
ERX2456851,0.092272738
ERX2456852,-0.001921252
ERX2456853,0.42626124800000004
ERX2456854,0.165302041
ERX2456855,0.20919832700000002
ERX2456856,0.48571122
ERX2456857,-0.512798791
ERX2456858,-0.365227607
ERX2456859,0.017814809
SRX1156127,0.015008573
SRX1156135,-0.015008573
SRX1156136,-0.38080605700000003
SRX1156137,-0.45705715300000005
SRX1156138,-0.538682096
SRX1156140,-0.565223621
ERX3558798,0.15181450100000002
ERX3558799,0.25380167400000003
ERX3558800,0.379089663
ERX3558801,0.506183822
ERX3558802,-0.190882151
ERX3558803,0.077449773
ERX3558804,0.10251679300000001
ERX3558805,0.010915585
ERX3593017,-0.43071809
ERX3593018,-0.522775304
ERX3593020,-0.1872441
ERX3593021,0.081093525
ERX3593022,0.10615057400000001
SRX2520351,-0.662245749
SRX2520352,-0.6009333480000001
SRX2520353,-0.389585607
SRX2520354,-0.8689694760000001
SRX2520355,0.42387923600000005
SRX2520356,0.353090241
SRX2520357,0.48620962100000004
SRX2520358,0.258484091
SRX2520359,0.267398923
SRX2520360,0.481935743
SRX3169722,0.525076451
SRX3169723,0.5875978510000001
SRX3169725,0.042506630000000004
SRX3169726,0.043468356
SRX3169728,-0.085974986
SRX8143226,0.16446408
SRX8143227,-0.16446408
SRX8143228,-0.662029494
SRX8143229,-0.454686389
SRX6853212,0.047151398000000004
SRX6853213,-0.047151398000000004
SRX6853214,-0.267104473
SRX6853215,-0.245289371
SRX7747527,0.47844607200000006
SRX7747528,0.424716126
SRX7747537,0.5511119720000001
SRX7747538,-0.115447644
SRX7747540,0.115447644
Paeru_0017,-1.441824311
Paeru_0018,-1.6187952650000001
Paeru_0019,-1.295840729
Paeru_0020,-1.339575815
Paeru_0033,-1.566744085
Paeru_0034,-1.52917857
Paeru_0035,-1.647119084
Paeru_0036,-1.6307889910000002
Paeru_0037,-1.755871211
Paeru_0038,-1.841725488
Paeru_0039,-1.179384318
Paeru_0041,-1.367326409
Paeru_0040,-1.483332609
Paeru_0042,-0.659302111
Paeru_0043,-0.589066545
Paeru_0044,-1.754803302
Paeru_0045,-1.723228458
Paeru_0046,0.22482739200000001
Paeru_0047,-0.22482739200000001
Paeru_0048,-1.859194006
Paeru_0049,-1.758207079
Paeru_0050,-0.8547957420000001
Paeru_0051,-0.23627471300000003
Paeru_0052,-1.976730753
Paeru_0053,-1.623996766
Paeru_0056,-0.9493604830000001
Paeru_0057,-1.1760973080000001
Paeru_0058,-2.029483266
Paeru_0059,-2.088097034
Paeru_0060,-1.580363877
Paeru_0061,-0.620991461
Paeru_0062,-0.7067243280000001
Paeru_0063,0.656582385
Paeru_0064,0.570767243
Paeru_0065,0.34736919400000005
Paeru_0066,0.344746117
Paeru_0068,-1.590855812
Paeru_0069,-0.586096827
Paeru_0070,-0.152393981
Paeru_0071,-0.236892856
Paeru_0072,0.568238824
Paeru_0073,-0.5179366
Paeru_0074,-0.5906111940000001
Paeru_0075,-0.490211942
Paeru_0077,-0.9290692150000001
Paeru_0106,-0.9681058220000001
Paeru_0107,-0.7553147360000001
Paeru_0111,-1.8553242110000001
Paeru_0112,-1.300532446
Paeru_0131,-1.813040221
Paeru_0132,-0.887361606
Paeru_0133,-0.20858261
Paeru_0134,0.130013936
Paeru_0135,0.54507439
Paeru_0136,0.49338756400000006
Paeru_0137,-0.30369709100000003
Paeru_0138,-0.17681307100000002
Paeru_0161,-2.386533752
Paeru_0162,-2.273176034
Paeru_0166,-1.166663779
Paeru_0167,-1.074127423
Paeru_0220,-1.035495219
Paeru_0221,-0.8598170580000001
Paeru_0258,0.073053038
Paeru_0259,0.07972612500000001
Paeru_0260,-1.057046128
Paeru_0261,-3.495454211
Paeru_0262,-0.753184489
Paeru_0263,0.101082667
Paeru_0264,-0.383456516
Paeru_0265,-0.7031671620000001
Paeru_0266,1.373268154
Paeru_0267,-0.59411001
Paeru_0268,0.69444072
Paeru_0269,0.5463023760000001
Paeru_0270,1.205731508
Paeru_0271,0.47269615800000003
Paeru_0282,0.260459559
Paeru_0283,-1.332137183
Paeru_0284,-1.371078016
Paeru_0285,-1.368325117
Paeru_0286,-1.271163522
Paeru_0287,-1.869985041
Paeru_0001,-1.21829313
Paeru_0002,-1.4333483280000001
Paeru_0005,-3.059071247
Paeru_0006,-3.17086026
Paeru_0007,-1.032597552
Paeru_0009,-1.213790193
Paeru_0011,-0.436114767
Paeru_0012,-0.49974760300000004
Paeru_0013,-0.49662520800000004
Paeru_0014,-0.5641624030000001
Paeru_0021,-0.40244432300000005
Paeru_0022,0.15589402300000002
Paeru_0023,-2.5200184820000002
Paeru_0024,-2.238301817
Paeru_0025,-2.323239827
Paeru_0026,-2.367998926
Paeru_0031,-4.356852201
Paeru_0032,-4.252845509
Paeru_0102,-0.6371895980000001
Paeru_0103,-0.830096004
Paeru_0104,-1.515547911
Paeru_0105,-1.605469331
Paeru_0108,-1.708085767
Paeru_0109,-1.237249625
Paeru_0110,-0.759729399
Paeru_0121,-1.6761642060000002
Paeru_0122,-1.5154258600000001
Paeru_0123,-2.342401482
Paeru_0124,-2.761783368
Paeru_0125,-1.115436294
Paeru_0126,-0.5557790420000001
Paeru_0127,0.15830612100000002
Paeru_0128,-1.6369142870000002
Paeru_0129,-1.5247354180000001
Paeru_0139,-0.887883674
Paeru_0140,-2.006869533
Paeru_0157,-1.012424859
Paeru_0158,-1.637883601
Paeru_0159,-2.459134091
Paeru_0160,-2.865615855
Paeru_0163,0.49047163200000005
Paeru_0165,0.522056379
Paeru_0218,-2.564391558
Paeru_0219,-2.824309725
Paeru_0254,-0.19312876
Paeru_0256,-0.966915889
Paeru_0257,-1.151371218
SRX591667,-0.26343028100000004
SRX591668,-0.137827461
SRX591669,0.009422491
SRX591670,-0.40441055800000003
SRX591671,-0.5080636470000001
SRX591675,0.26343028100000004
SRX591676,-0.43937118000000003
SRX591677,-0.493033459
SRX591678,-1.267647088
SRX591679,-0.075575761
ERX541575,1.111447206
ERX541576,0.769525632
ERX541577,1.4158258190000002
ERX541578,0.792839136
ERX541585,1.4126494360000001
ERX541586,1.147103758
ERX541587,-0.402263866
ERX541588,0.402263866
ERX541593,1.329802361
ERX541594,0.694052026
ERX541595,0.397504548
ERX541596,0.114562278
SRX3763712,0.047215632
SRX3763714,-0.047215632
SRX3763715,0.622814387
SRX3763716,0.57384893
SRX3763717,0.538553927
ERX2259197,-0.766802863
ERX2259198,-1.844448314
ERX2259199,0.234998264
ERX2259200,-0.234998264
SRX1516139,-0.045246666000000005
SRX1516140,0.045246666000000005
SRX1516141,-0.260882567
SRX1516142,-0.10454094700000001
ERX2068556,0.22283100500000003
ERX2068557,-0.050016308
ERX2068558,-0.18964265200000002
ERX2068559,0.44387945100000004
ERX2068560,-0.07351663700000001
ERX2068561,-0.370362815
SRX2652927,0.28004253100000004
SRX2652931,0.41948369900000004
SRX2652933,-0.077336597
SRX2652935,0.067492622
SRX2652937,0.009843976
SRX3324112,0.009489091
SRX3324113,-0.009489091
SRX3324116,-0.24187779
SRX3324117,0.023193717000000003
SRX6747953,-0.109505168
SRX6747954,0.172274584
SRX6747955,-0.06276941700000001
SRX6747957,-0.33319244400000003
SRX6747958,-0.186195659
SRX7058493,-0.5128528960000001
SRX7058498,0.231448378
SRX7058499,0.22679733700000002
SRX7058500,0.046949422000000005
SRX7058501,0.051206237
SRX7058502,-0.12453312400000001
SRX7058503,-0.156439705
SRX7058504,0.189216042
SRX7058505,0.10030641400000001
SRX7058506,0.10833469100000001
SRX7058508,0.116053163
SRX7058510,0.147266963
SRX7058511,0.176369892
SRX7058512,0.250670345
SRX7058513,0.235648033
SRX7058514,0.36061329000000003
SRX7058515,0.36788126
SRX7058492,-0.535492175
SRX7058494,0.355247107
SRX7058495,0.311216608
SRX7058509,0.176055605
SRX6923929,-0.737930858
SRX6923930,-0.687830873
SRX6923932,-0.623845418
SRX6923933,0.082143163
SRX6923934,0.026038185000000002
SRX6923935,-0.10818134800000001
SRX7940213,0.04432096
SRX7940214,-0.076497803
SRX7940215,0.032176843000000004
SRX7940216,-0.746128627
SRX7940217,-0.932037035
SRX6874325,0.19152500700000002
SRX6874326,0.21940838000000001
SRX6874327,0.209515695
SRX6874328,-0.285223791
SRX6874329,-0.335225292
SRX6874330,0.23641842300000002
SRX6874331,0.001243413
SRX6874332,-0.05859045500000001
SRX6874333,-0.6220573690000001
SRX6874334,-0.564326466
SRX2255950,-0.615422628
SRX2255951,-0.910157293
SRX2255954,0.016401816
SRX2255955,-0.016401816
ERX2813653,-0.119804222
ERX2813654,0.119804222
ERX2813656,-0.81311035
ERX2813657,-0.70148378
ERX2813658,-0.696261974
SRX2711962,0.13484631900000002
SRX2711963,-0.13484631900000002
SRX2711964,-0.546055532
SRX2711965,-0.618656818
SRX2711966,0.14250452500000002
SRX2711967,-0.9072443570000001
