,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.210933769,0.14659874966275055,2.0,27.0,-0.107272799,28.0,-0.314594739,,,,,,,,
15,nac_ntrc__wt_gln,0.0046437475,0.013364922740723664,2.0,29.0,0.014094175,30.0,-0.00480668,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6826510405,0.047526698080320076,2.0,31.0,0.716257491,32.0,0.64904459,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.188114181,0.1055362329785273,2.0,33.0,0.262739567,34.0,0.113488795,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.35195791200000004,0.13578995076087202,2.0,35.0,0.255939917,36.0,0.447975907,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.008609241,0.07184792219747776,2.0,37.0,-0.059413394,38.0,0.042194912,,,,,,,,
20,misc__wt_no_te,0.4042557815,0.05320487867033304,2.0,39.0,0.366634251,40.0,0.441877312,,,,,,,,
21,misc__bw_delcbl,0.4017116605,0.014653486256507026,2.0,41.0,0.391350081,42.0,0.41207324,,,,,,,,
22,misc__bw_delfabr,0.068715857,0.0019850481389029296,2.0,43.0,0.070119498,44.0,0.06731221600000001,,,,,,,,
23,misc__bw_delfadr,0.40827719500000004,0.04889156053911383,2.0,45.0,0.44284874900000004,46.0,0.37370564100000003,,,,,,,,
24,misc__nitr_031,0.286721868,,1.0,47.0,0.286721868,,,,,,,,,,
25,omics__wt_glu,0.13240887350000002,0.24252557755454118,2.0,48.0,-0.039082607000000005,49.0,0.30390035400000004,,,,,,,,
26,omics__wt_gly,-0.1265907825,0.06123650296117933,2.0,50.0,-0.08329003600000001,51.0,-0.169891529,,,,,,,,
27,omics__wt_thr,0.24200532350000004,0.03192128416888306,2.0,52.0,0.26457708,53.0,0.21943356700000002,,,,,,,,
28,omics__bw_ac,0.241737278,0.014678542585298372,2.0,54.0,0.252116575,55.0,0.23135798100000002,,,,,,,,
29,omics__bw_fum,0.3063491445,0.016363056907168196,2.0,56.0,0.294778716,57.0,0.317919573,,,,,,,,
30,omics__bw_glc,0.42552617000000004,0.08170948226949232,2.0,58.0,0.483303499,59.0,0.36774884100000005,,,,,,,,
31,omics__bw_pyr,0.018165055500000003,0.09169172072031812,2.0,60.0,0.083000893,61.0,-0.046670782,,,,,,,,
32,ompr__wt_nacl,1.5166541925,0.26781930754817496,2.0,62.0,1.7060310410000001,63.0,1.327277344,,,,,,,,
33,ompr__bw_delompr_nacl,1.5099542769999998,0.03399314451441906,2.0,64.0,1.485917494,65.0,1.53399106,,,,,,,,
34,minspan__wt_ade,-0.5602672670000001,,1.0,66.0,-0.5602672670000001,,,,,,,,,,
35,minspan__wt_glc,-0.11072496300000001,0.10063010942053727,3.0,67.0,-0.17129164300000002,68.0,0.005437227,69.0,-0.16632047300000002,,,,,,
36,minspan__wt_glc_anaero,0.1351556585,0.15906002387824328,2.0,70.0,0.022683237000000002,71.0,0.24762808,,,,,,,,
37,minspan__wt_trp,-0.5561388150000001,,1.0,72.0,-0.5561388150000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.145534995,,1.0,73.0,-0.145534995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3294169,,1.0,74.0,-0.3294169,,,,,,,,,,
40,minspan__bw_delmntr,-0.084568154,,1.0,75.0,-0.084568154,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.48231418600000003,,1.0,76.0,-0.48231418600000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.369262613,,1.0,77.0,-0.369262613,,,,,,,,,,
43,cra_crp__wt_ac,-0.126662361,0.0093211706850555,2.0,78.0,-0.133253424,79.0,-0.120071298,,,,,,,,
44,cra_crp__wt_fru,-0.021436485000000005,0.07209449598893178,2.0,80.0,-0.07241499200000001,81.0,0.029542022,,,,,,,,
45,cra_crp__delcra_ac,0.5990936065000001,0.0519486652897889,2.0,82.0,0.5623603530000001,83.0,0.63582686,,,,,,,,
46,cra_crp__delcra_fru,0.44255146,0.004636216321527734,2.0,84.0,0.44582976,85.0,0.43927316,,,,,,,,
47,cra_crp__delcra_glc,0.25659799800000005,0.004445764181082905,2.0,86.0,0.25345436800000004,87.0,0.259741628,,,,,,,,
48,rpoB__wt_031,-0.289203898,,1.0,88.0,-0.289203898,,,,,,,,,,
49,rpoB__wt_044,0.201666696,,1.0,89.0,0.201666696,,,,,,,,,,
50,rpoB__wt_lb,0.0473853365,0.01290409559457014,2.0,90.0,0.056509910000000003,91.0,0.038260763,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10390204800000001,,1.0,92.0,-0.10390204800000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.257403649,,1.0,93.0,-0.257403649,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1592325195,0.007809330424937879,2.0,94.0,-0.153710489,95.0,-0.16475455,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.091518624,,1.0,96.0,-0.091518624,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1480182395,0.007915553419821308,2.0,97.0,-0.15361538100000002,98.0,-0.142421098,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.93927414,0.02568232901051622,2.0,99.0,-0.921113991,100.0,-0.957434289,,,,,,,,
57,crp__wt_fru,-0.071140226,,1.0,101.0,-0.071140226,,,,,,,,,,
58,crp__wt_glyc,-0.34666696950000003,0.15245918631850758,2.0,102.0,-0.45447189400000004,103.0,-0.23886204500000002,,,,,,,,
59,crp__delar1_glyc,0.20758038350000002,0.1288637726640056,2.0,104.0,0.11645993600000001,105.0,0.298700831,,,,,,,,
60,crp__delar1ar2_glyc,0.22643319400000003,0.0669526857991246,3.0,106.0,0.150286212,107.0,0.252935601,108.0,0.27607776900000003,,,,,,
61,crp__delar2_glyc,-0.38731843766666674,0.048753971921974566,3.0,109.0,-0.43990216600000004,110.0,-0.378438162,111.0,-0.34361498500000004,,,,,,
62,crp__delcrp_fru,0.22940179700000005,0.08506695069807949,3.0,112.0,0.19882532400000003,113.0,0.32553059,114.0,0.16384947700000002,,,,,,
63,crp__delcrp_glc,0.36437015733333333,0.034400897665084,3.0,115.0,0.38447533100000003,116.0,0.32464842400000005,117.0,0.38398671700000003,,,,,,
64,crp__delcrp_glyc,0.10636981233333333,0.11234381231984314,3.0,118.0,0.21661828900000002,119.0,0.110449351,120.0,-0.007958203,,,,,,
65,glu__glu_ale3,-0.221758788,,1.0,121.0,-0.221758788,,,,,,,,,,
66,glu__glu_ale4,-0.362396359,,1.0,122.0,-0.362396359,,,,,,,,,,
67,glu__glu_ale5,-0.31403728200000003,,1.0,123.0,-0.31403728200000003,,,,,,,,,,
68,glu__glu_ale6,-0.485661905,,1.0,124.0,-0.485661905,,,,,,,,,,
69,glu__glu_ale8,0.09655281,,1.0,125.0,0.09655281,,,,,,,,,,
70,glu__glu_ale9,-0.23743819600000002,,1.0,126.0,-0.23743819600000002,,,,,,,,,,
71,glu__glu_ale10,-0.12480166100000001,,1.0,127.0,-0.12480166100000001,,,,,,,,,,
72,42c__wt_42c,0.029983534000000003,,1.0,128.0,0.029983534000000003,,,,,,,,,,
73,42c__42c_ale1,-0.503997983,,1.0,129.0,-0.503997983,,,,,,,,,,
74,42c__42c_ale2,-0.35805453,,1.0,130.0,-0.35805453,,,,,,,,,,
75,42c__42c_ale3,0.238209142,,1.0,131.0,0.238209142,,,,,,,,,,
76,42c__42c_ale4,-0.16356778100000002,,1.0,132.0,-0.16356778100000002,,,,,,,,,,
77,42c__42c_ale5,-0.235994591,,1.0,133.0,-0.235994591,,,,,,,,,,
78,42c__42c_ale6,0.187516867,,1.0,134.0,0.187516867,,,,,,,,,,
79,42c__42c_ale8,0.053522071000000004,,1.0,135.0,0.053522071000000004,,,,,,,,,,
80,42c__42c_ale9,-0.172653083,,1.0,136.0,-0.172653083,,,,,,,,,,
81,42c__42c_ale10,-0.18778081600000002,,1.0,137.0,-0.18778081600000002,,,,,,,,,,
82,ssw__wt_ac,0.056390085000000006,,1.0,138.0,0.056390085000000006,,,,,,,,,,
83,ssw__wt_glc,-0.19751727400000002,,1.0,139.0,-0.19751727400000002,,,,,,,,,,
84,ssw__wt_glyc,-0.227860803,,1.0,140.0,-0.227860803,,,,,,,,,,
85,ssw__wt_xyl,-0.445933944,,1.0,141.0,-0.445933944,,,,,,,,,,
86,ssw__glc_ale1,-0.9543009480000001,,1.0,142.0,-0.9543009480000001,,,,,,,,,,
87,ssw__glc_ale2,-0.423068361,,1.0,143.0,-0.423068361,,,,,,,,,,
88,ssw__glc_ale3,-0.20004476200000001,,1.0,144.0,-0.20004476200000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.897036275,,1.0,145.0,-0.897036275,,,,,,,,,,
90,ssw__glyc_ale2,-0.13921022400000002,,1.0,146.0,-0.13921022400000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.443915828,,1.0,147.0,-0.443915828,,,,,,,,,,
92,ssw__xyl_ale2,-0.629897049,,1.0,148.0,-0.629897049,,,,,,,,,,
93,ssw__xyl_ale3,-0.47504910300000003,,1.0,149.0,-0.47504910300000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.085193936,,1.0,150.0,-1.085193936,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20085291600000002,,1.0,151.0,-0.20085291600000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.439857129,,1.0,152.0,-0.439857129,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.350902462,,1.0,153.0,-0.350902462,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.390431485,,1.0,154.0,-0.390431485,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6209732410000001,,1.0,155.0,-0.6209732410000001,,,,,,,,,,
100,ica__wt_glc,-0.4301081863333333,0.13243503095753742,6.0,156.0,-0.5123096540000001,157.0,-0.630779757,158.0,-0.279746471,159.0,-0.333970298,180.0,-0.475782154,181.0,-0.348060784
101,ica__arg_sbt,-0.673825432,0.021476371608991292,2.0,160.0,-0.658639344,161.0,-0.68901152,,,,,,,,
102,ica__cytd_rib,0.0826161955,0.05803659587472323,2.0,162.0,0.041578125,163.0,0.12365426600000001,,,,,,,,
103,ica__gth,0.7659349325,0.07388168504385695,2.0,164.0,0.818177173,165.0,0.7136926920000001,,,,,,,,
104,ica__leu_glcr,-0.8086064589999999,0.026780638375753466,2.0,166.0,-0.789669688,167.0,-0.82754323,,,,,,,,
105,ica__met_glc,-0.6444913485000001,0.09501153756051424,2.0,168.0,-0.5773080460000001,169.0,-0.711674651,,,,,,,,
106,ica__no3_anaero,0.1177562775,0.11895812165575692,2.0,170.0,0.033640183000000004,171.0,0.20187237200000002,,,,,,,,
107,ica__phe_acgam,-0.6794083985000001,0.09268704846815697,2.0,172.0,-0.7449480390000001,173.0,-0.6138687580000001,,,,,,,,
108,ica__thm_gal,-0.45717336150000004,0.08070244695467739,2.0,174.0,-0.400108114,175.0,-0.5142386090000001,,,,,,,,
109,ica__tyr_glcn,-0.531615986,0.022998820592147074,2.0,176.0,-0.515353364,177.0,-0.547878608,,,,,,,,
110,ica__ura_pyr,-0.29172968850000003,0.09210299948010035,2.0,178.0,-0.226603033,179.0,-0.35685634400000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4493856275,0.3149167048381807,2.0,182.0,-0.672065365,183.0,-0.22670589,,,,,,,,
112,ica__ade_glc,-0.422760095,0.2559876553527863,2.0,184.0,-0.241749488,185.0,-0.603770702,,,,,,,,
113,ytf__wt_glc,0.0956873435,0.040397788933753544,2.0,186.0,0.067121793,187.0,0.124252894,,,,,,,,
114,ytf__delyafC,0.0859812375,0.05192232556218977,2.0,188.0,0.049266609,189.0,0.12269586600000001,,,,,,,,
115,ytf__delyeiE,-0.02617589700000001,0.13411241346161218,2.0,190.0,0.06865589999999999,191.0,-0.12100769400000001,,,,,,,,
116,ytf__delyiaJ,0.10474242450000001,0.06745487211982551,2.0,192.0,0.057044627,193.0,0.15244022200000001,,,,,,,,
117,ytf__delyieP,0.1311725575,0.12370880159459598,2.0,194.0,0.043697225,195.0,0.21864789,,,,,,,,
118,ytf__wt_ph5,-0.031292259,0.1711274495161101,2.0,196.0,-0.152297639,197.0,0.089713121,,,,,,,,
119,ytf__wt_ph8,-0.0390243245,0.0077417253598022024,2.0,198.0,-0.033550098,199.0,-0.044498551000000004,,,,,,,,
120,ytf__delybaO,0.033777482,0.03653732744105031,2.0,200.0,0.00794169,201.0,0.059613274,,,,,,,,
121,ytf__delybaQ,-0.08602956,0.12359853182760386,2.0,202.0,0.0013678,203.0,-0.17342692,,,,,,,,
122,ytf__delybiH,0.1512711595,0.1295174264151751,2.0,204.0,0.059688509,205.0,0.24285381,,,,,,,,
123,ytf__delydcI_ph5,-0.2512486695,3.185728181280962e-05,2.0,206.0,-0.25127119600000003,207.0,-0.251226143,,,,,,,,
124,ytf__delydcI_ph8,-0.2341395245,0.11085993174674327,2.0,208.0,-0.155749715,209.0,-0.312529334,,,,,,,,
125,ytf__delyddM,-0.025208888,0.00774142766784732,2.0,210.0,-0.030682904,211.0,-0.019734872,,,,,,,,
126,ytf__delyheO,-0.0048262905,0.03395256436335354,2.0,212.0,0.019181798,213.0,-0.028834379,,,,,,,,
127,fps__bw_glc,-0.32272185800000003,0.16518156678402127,2.0,214.0,-0.20592085200000002,215.0,-0.439522864,,,,,,,,
128,fps__fps_thrA_ale1,-0.235314182,0.0746160232142938,2.0,216.0,-0.18255268600000002,217.0,-0.288075678,,,,,,,,
129,fps__fps_thrA_ale2,-0.1082596565,0.002136298986505515,2.0,218.0,-0.109770248,219.0,-0.106749065,,,,,,,,
130,fps__fps_serB_ale1,-0.18132950200000003,0.09800896532728438,2.0,220.0,-0.250632306,221.0,-0.11202669800000001,,,,,,,,
131,fps__fps_serB_ale4,0.30438701,0.1411260387470012,2.0,222.0,0.204595831,223.0,0.404178189,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5338353965,0.09224517036952569,2.0,224.0,-0.46860821100000005,225.0,-0.5990625820000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.593312352,0.0426854610973348,2.0,226.0,-0.623495531,227.0,-0.563129173,,,,,,,,
134,pal__lyx_ale2_f6,-0.29764243500000004,,1.0,228.0,-0.29764243500000004,,,,,,,,,,
135,pal__lyx_ale2,-0.403938342,0.10454805125181911,2.0,229.0,-0.330011706,230.0,-0.47786497800000005,,,,,,,,
136,pal__lyx_ale4,-0.5215198875,0.00972106573276737,2.0,231.0,-0.528393719,232.0,-0.514646056,,,,,,,,
137,pal__5drib_ale10_f18,-0.536962112,0.022358327512388976,2.0,233.0,-0.521152387,234.0,-0.552771837,,,,,,,,
138,pal__5drib_ale10,-0.473311937,,1.0,235.0,-0.473311937,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25376293650000004,0.009565444258150304,2.0,236.0,-0.246999146,237.0,-0.260526727,,,,,,,,
140,pal__arab_ale14,-0.6345635580000001,0.20744928192295317,2.0,238.0,-0.7812523520000001,239.0,-0.487874764,,,,,,,,
141,pal__arab_ale16,-0.1618323385,0.09031760152665184,2.0,240.0,-0.225696527,241.0,-0.09796815,,,,,,,,
142,pal__tartr_ale26_f10,-0.06568752200000001,0.052099439547421036,2.0,242.0,-0.10252738900000001,243.0,-0.028847655000000003,,,,,,,,
143,pal__tartr_ale26,-0.2158067015,0.08757653461629411,2.0,244.0,-0.277732663,245.0,-0.15388074000000002,,,,,,,,
144,pal__tartr_ale28_f10,0.176040594,0.0011675124916984705,2.0,246.0,0.17521503800000002,247.0,0.17686615,,,,,,,,
145,pal__tartr_ale28,-0.19509547550000003,0.1657966924080043,2.0,248.0,-0.31233144100000004,249.0,-0.07785951,,,,,,,,
146,efeU__delmenFentC_citr,-0.142334829,0.03834786728321066,2.0,250.0,-0.115218792,251.0,-0.169450866,,,,,,,,
147,efeU__delmenFentC,0.29025891550000005,0.06333120073442731,2.0,252.0,0.245476994,253.0,0.33504083700000004,,,,,,,,
148,efeU__menFentC_ale39,-0.747533625,0.09974403849111585,2.0,254.0,-0.677003939,255.0,-0.8180633110000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8438810605,0.0544941620208196,2.0,256.0,-0.882414252,257.0,-0.8053478690000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8710802665,0.06272241290852401,2.0,258.0,-0.91543171,259.0,-0.8267288230000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.184418904,0.0460143982007947,2.0,260.0,-0.216955997,261.0,-0.151881811,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.053202742,0.07714855302117112,2.0,262.0,0.001349523,263.0,-0.107755007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.178149454,0.15987878918414022,2.0,264.0,-0.065098078,265.0,-0.29120083,,,,,,,,
154,misc2__salc_glc,-0.1561347905,0.04380941368999184,2.0,266.0,-0.187112724,267.0,-0.125156857,,,,,,,,
155,misc2__dbcn_glc,-0.4066220895,0.21433339423740672,2.0,268.0,-0.558178686,269.0,-0.25506549300000003,,,,,,,,
156,misc2__tyr_glc,-0.16569131550000002,0.0686686407087221,2.0,270.0,-0.21424737700000002,271.0,-0.11713525400000001,,,,,,,,
157,misc2__arg_cytd,-0.5868250675,0.11537015861042633,2.0,272.0,-0.668404089,273.0,-0.505246046,,,,,,,,
158,misc2__delyheO_pyr,-0.2397786945,0.01179791047400398,2.0,274.0,-0.231436312,275.0,-0.24812107700000002,,,,,,,,
159,nquinone__delubiC,-0.38317474400000007,0.013028968530807355,2.0,276.0,-0.39238761600000005,277.0,-0.37396187200000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.148442182,0.02678076565497413,2.0,278.0,-0.167379043,279.0,-0.129505321,,,,,,,,
161,nquinone__ubiC_ale2,-0.29006214750000003,0.10461665263040948,2.0,280.0,-0.216087003,281.0,-0.364037292,,,,,,,,
162,nquinone__ubiC_ale3,-0.23997255,0.017657193131494088,2.0,282.0,-0.227487029,283.0,-0.252458071,,,,,,,,
163,nquinone__ubiC_ale4,-0.129243662,0.2155607739247344,2.0,284.0,-0.28166814700000004,285.0,0.023180823000000003,,,,,,,,
164,nquinone__delpdhR,-0.6680692595,0.18088805241744074,2.0,286.0,-0.540162091,287.0,-0.795976428,,,,,,,,
165,quinone__glu_ale4,-0.6600520280000001,0.2578655457016411,2.0,288.0,-0.842390504,289.0,-0.47771355200000004,,,,,,,,
166,quinone__delmenF,-0.12907219250000002,0.13045861806784634,2.0,290.0,-0.036824019,291.0,-0.22132036600000002,,,,,,,,
167,quinone__menF_ale5,-0.28658831100000004,0.13308904892989926,2.0,292.0,-0.19248014200000002,293.0,-0.38069648,,,,,,,,
168,quinone__menF_ale6,-0.42389302200000006,0.15810488171588605,2.0,294.0,-0.5356900560000001,295.0,-0.31209598800000005,,,,,,,,
169,quinone__menF_ale7,-0.5982761055000001,0.07156903574744392,2.0,296.0,-0.547669155,297.0,-0.6488830560000001,,,,,,,,
170,quinone__menF_ale8,-0.46604918500000003,0.12015706292255882,2.0,298.0,-0.5510130590000001,299.0,-0.38108531100000004,,,,,,,,
171,quinone__delmenFubiC,-0.216076885,0.030056985119469443,2.0,300.0,-0.19482338700000001,301.0,-0.237330383,,,,,,,,
172,quinone__menFubiC_ale1,-0.5619492725,0.06990915066186963,2.0,302.0,-0.512516038,303.0,-0.6113825070000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.4367997095,0.044407799975143866,2.0,304.0,-0.46820076600000005,305.0,-0.405398653,,,,,,,,
174,quinone__menFubiC_ale3,-0.5677460590000001,0.008577424458894974,2.0,306.0,-0.561680904,307.0,-0.573811214,,,,,,,,
175,quinone__menFubiC_ale4,-0.34934331900000004,0.07599610756076616,2.0,308.0,-0.295605956,309.0,-0.403080682,,,,,,,,
176,oxyR__wt_glc,-0.49492594600000006,0.022699410367789292,2.0,310.0,-0.5109768530000001,311.0,-0.478875039,,,,,,,,
177,oxyR__wt_h2o2,-0.39754475200000006,0.20521579605912096,2.0,312.0,-0.542654233,313.0,-0.252435271,,,,,,,,
178,oxyR__glu_ale4,-0.31973865,0.035407588593602816,2.0,314.0,-0.344775596,315.0,-0.294701704,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.21667885050000002,0.04271949909646078,2.0,316.0,-0.186471603,317.0,-0.24688609800000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.4522942280000001,0.006365225337603697,2.0,318.0,-0.45679512200000005,319.0,-0.44779333400000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4480866875,0.0006127299462083629,2.0,320.0,-0.447653422,321.0,-0.448519953,,,,,,,,
182,oxyR__oxyR_ale18,-0.7152900125,0.0025069445622136126,2.0,322.0,-0.713517335,323.0,-0.71706269,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5777505735,0.0009595290528278047,2.0,324.0,-0.577072084,325.0,-0.5784290630000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.8086921955,0.003962419219482456,2.0,326.0,-0.8058903420000001,327.0,-0.811494049,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.788274704,0.09837885712716378,2.0,328.0,-0.8578390610000001,329.0,-0.718710347,,,,,,,,
186,oxyR__oxyR_ale20,-0.550079314,0.00018303741873728418,2.0,330.0,-0.549949887,331.0,-0.5502087410000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5265035339999999,0.02094358927678424,2.0,332.0,-0.51169418,333.0,-0.541312888,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.295528283,0.020774288114378318,2.0,334.0,-0.310217923,335.0,-0.280838643,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4768096435,0.08043076804406407,2.0,336.0,-0.533682785,337.0,-0.41993650200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.35952027350000004,0.1886152262267929,2.0,338.0,-0.226149168,339.0,-0.492891379,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.458281256,0.017760836600839693,2.0,340.0,-0.470840064,341.0,-0.44572244800000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.027475162500000004,0.16010891496475704,2.0,342.0,0.085738937,343.0,-0.140689262,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.160775638,0.1264638586126195,2.0,344.0,-0.071352186,345.0,-0.25019909,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.19301236500000002,0.05882565138210182,2.0,346.0,-0.234608382,347.0,-0.151416348,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2585862045,0.02855735800767648,2.0,348.0,-0.23839310300000002,349.0,-0.278779306,,,,,,,,
196,abx_media__m9_ctrl,-0.41785011000000005,0.21466729500923054,2.0,350.0,-0.56964281,351.0,-0.26605741,,,,,,,,
197,abx_media__rpmi_ctrl,-0.48851293450000005,0.1989223738796129,2.0,352.0,-0.6291722940000001,353.0,-0.347853575,,,,,,,,
198,abx_media__camhb_ctrl,-1.374316777,0.09099769329326332,2.0,354.0,-1.3099716909999999,355.0,-1.438661863,,,,,,,,
199,abx_media__m9_mero,-0.6714343285000001,0.1845355015278454,2.0,356.0,-0.5409480240000001,357.0,-0.801920633,,,,,,,,
200,abx_media__rpmi_mero,-0.7392050085,0.2988415118087403,2.0,358.0,-0.950517868,359.0,-0.527892149,,,,,,,,
201,abx_media__camhb_mero,-1.4037047405,0.030582888009802342,2.0,360.0,-1.425330108,361.0,-1.382079373,,,,,,,,
202,abx_media__m9_trisulf,-0.6726203235,0.17707176176403794,2.0,362.0,-0.7978289670000001,363.0,-0.54741168,,,,,,,,
203,abx_media__rpmi_trisulf,-0.583114063,0.10929971265487046,2.0,364.0,-0.660400631,365.0,-0.505827495,,,,,,,,
204,abx_media__camhb_trisulf,-0.6098693285000001,0.0853431519900521,2.0,366.0,-0.6702160500000001,367.0,-0.549522607,,,,,,,,
205,abx_media__m9_cef,-0.2679141625,0.06424574577515631,2.0,368.0,-0.313342765,369.0,-0.22248556,,,,,,,,
206,abx_media__rpmi_cef,-0.411538357,0.002168627201434612,2.0,370.0,-0.41307180800000004,371.0,-0.410004906,,,,,,,,
207,abx_media__camhb_cef,-0.9760769115000001,0.1267606999180412,2.0,372.0,-1.065710262,373.0,-0.8864435610000001,,,,,,,,
208,abx_media__m9_cipro,-0.5107014845,0.03653652487485371,2.0,374.0,-0.48486626,375.0,-0.5365367090000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.7189543389999999,0.12669347456924707,2.0,376.0,-0.808540154,377.0,-0.629368524,,,,,,,,
210,abx_media__camhb_cipro,-0.7912662930000001,0.037800883418410244,2.0,378.0,-0.817995554,379.0,-0.764537032,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.43393558350000005,0.10234534079642456,2.0,380.0,-0.5063046680000001,381.0,-0.36156649900000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10833023550000001,0.05740415108434859,2.0,382.0,-0.067739371,383.0,-0.1489211,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.260839896,0.06490312810038303,2.0,384.0,-0.214946454,385.0,-0.306733338,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1161277465,0.06651967531844519,2.0,386.0,-0.069091233,387.0,-0.16316426,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.47504598499999995,0.3752933107991082,2.0,388.0,-0.20967354,389.0,-0.74041843,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6385770085,0.3159282932135598,2.0,390.0,-0.8619720470000001,391.0,-0.41518197,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4606717880000001,0.08877040168483424,2.0,392.0,-0.39790163500000003,393.0,-0.5234419410000001,,,,,,,,
