,PP_5191
SRX3921834,-0.67028212
SRX3921973,0.2934940830000001
SRX3922005,0.2402009770000002
SRX3922933,0.1239173030000002
SRX3923031,-0.1182956179999998
SRX5739419,0.8433015026666673
SRX5739420,-0.030049496333333
SRX5739421,0.7176625286666671
SRX5739422,1.061532153666667
SRX5739423,1.1804280106666671
SRX5739424,0.293495110666667
SRX5739425,1.4263334676666672
SRX5739426,0.3767876286666669
SRX5739427,-0.670282739333333
SBRG_Stress3__butanol__1,-1.4229455934999995
SBRG_Stress3__butanol__2,-1.5078658374999998
SBRG_Stress3__glc__1,-0.0752787374999996
SBRG_Stress3__glc__2,0.0752787374999996
SBRG_Stress3__isopentanol__1,-2.6760907185
SBRG_Stress3__isopentanol__2,-2.0533373655
SRX3141766,1.2906405249999997
SRX3141767,0.0192392669999996
SRX3141769,1.3302254949999996
SRX3141770,-0.0192392670000001
SRX7584765,-0.057194162
SRX7584767,0.948410709
SRX7584769,0.1770641089999998
SRX7584771,0.4620210240000002
SRX7584773,1.094517862
SRX7584774,2.3411527530000003
SRX7584775,1.205153021
SRX7584776,1.91595273
SRX7584777,0.5428557329999997
SRX7584778,0.8024391909999995
SRX7584779,1.42472229
SRX7584780,0.9868483020000004
SRX7584781,0.9062646359999996
SRX7584783,1.0163027849999997
SRX7584785,1.87266786
SRX7584787,0.057194162
SRX7584789,0.5086023629999996
SRX7584791,0.2667035650000002
DRX086758,-0.80402611425
DRX086759,0.3254496017500001
DRX086760,0.11854605375
DRX086761,0.36003045875
DRX086762,-0.3984882572499999
DRX086763,-0.15406422325
DRX086764,0.5572135707500001
DRX086765,-0.2251104032499999
DRX086766,0.4196182747500001
DRX086767,0.6437090267500001
DRX086768,-0.24918915025
DRX086769,0.2448961737499999
DRX086770,0.0555891027499999
DRX086771,-0.76627847825
DRX086772,0.0586405947499999
DRX086773,-0.4901687032499999
DRX086775,-0.56921747625
DRX086776,-1.22452349825
DRX086742,-0.4089743659999998
DRX086745,0.0138707369999995
DRX086746,0.2077480899999999
DRX086747,-0.0149247500000004
DRX086748,0.1939460410000002
DRX086749,-0.3867693810000006
CJ522_f_1,-0.151626935666667
CJ522_f_2,0.0775373983333329
CJ522_f_3,-0.2940009136666668
CJ522_fg_1,-0.6679969076666668
CJ522_fg_2,-0.0662745826666668
CJ522_fg_3,-1.298499729666667
CJ522_gfg_1,-0.1542983866666669
CJ522_gfg_2,-0.237138735666667
CJ522_gfg_3,-0.6270296866666669
CJ522_gg_1,-2.142811836666666
CJ522_gg_2,-0.0423116376666667
CJ522_gg_3,-0.9685822636666668
CJ522_glc_1,-0.7111594156666667
CJ522_glc_2,-0.0970463166666668
CJ522_glc_3,-1.0555656866666667
CJ522_glu_1,-0.818353109666667
CJ522_glu_2,-0.1162877406666669
CJ522_glu_3,-0.590817960666667
GB032_f_1,0.6092371143333333
GB032_f_2,1.4436316023333329
GB032_f_3,1.4706156633333332
GB032_fg_1,-0.2094680186666671
GB032_fg_2,0.1280100363333329
GB032_fg_3,-0.3679543646666667
GB032_gfg_1,-0.0027601686666667
GB032_gfg_2,-0.0886532666666668
GB032_gfg_3,-1.432802838666667
GB032_gg_1,-0.6401797016666668
GB032_gg_2,-0.1800309406666671
GB032_gg_3,0.135482891333333
GB032_glc_1,-0.1068120826666669
GB032_glc_2,-1.0222808236666667
GB032_glc_3,-0.733674398666667
GB032_glu_1,-0.3864513966666667
GB032_glu_2,0.9168509673333332
GB032_glu_3,0.4186348383333329
GB045_f_1,-0.1809898206666669
GB045_f_2,-1.021752103666667
GB045_f_3,-0.0537835906666668
GB045_fg_1,-0.9950305386666672
GB045_fg_2,-1.0730097536666667
GB045_gfg_1,-0.0211498686666669
GB045_gfg_2,0.1225160833333331
GB045_gfg_3,0.0984084613333329
GB045_gg_1,-1.180687844666667
GB045_gg_2,-0.928733419666667
GB045_gg_3,-1.624019449666667
GB045_glc_1,-0.7818912006666667
GB045_glc_2,-0.561160459666667
GB045_glc_3,0.5775747413333332
GB045_glu_1,-0.4516505766666667
GB045_glu_2,-0.2591693116666671
GB045_glu_3,0.0131299513333331
GB062_f_1,0.3321851333333332
GB062_f_2,0.388053418333333
GB062_f_3,0.144549683333333
GB062_fg_1,-0.6767751516666669
GB062_fg_2,0.5825012423333331
GB062_fg_3,-0.0444944606666668
GB062_gfg_1,-0.3793869276666668
GB062_gfg_2,0.1237719413333331
GB062_gfg_3,0.392072434333333
GB062_gg_1,-0.7041616966666671
GB062_gg_2,-0.480812709666667
GB062_gg_3,-0.149594149666667
GB062_glc_1,-0.484052147666667
GB062_glc_2,0.1746815133333332
GB062_glc_3,0.4235373423333328
GB062_glu_1,-1.186389443666667
GB062_glu_2,-1.400468287666667
GB062_glu_3,-1.270753059666667
KT2440_f_1,-2.672063361666667
KT2440_f_2,-0.5302927786666669
KT2440_f_3,-0.5675423296666668
KT2440_fg_1,1.0315672043333328
KT2440_fg_2,0.630652715333333
KT2440_fg_3,1.689770695333333
KT2440_gfg_1,1.1430962803333329
KT2440_gfg_2,0.2353794803333331
KT2440_gfg_3,-0.2108191486666668
KT2440_gg_1,1.2132640343333327
KT2440_gg_2,1.7304796493333332
KT2440_gg_3,0.243014671333333
KT2440_glc_1,0.5132792803333333
KT2440_glc_2,1.268294463333333
KT2440_glc_3,1.4575476873333328
KT2440_glu_1,-0.1357717696666669
KT2440_glu_2,-0.4300354386666671
KT2440_glu_3,0.5658072083333332
SRX2012748,0.5365414666666668
SRX2012749,-0.2746422443333332
SRX2012750,-0.2618992223333327
SRX2012751,0.2882619836666675
SRX2012752,1.640127183666667
SRX2012753,0.0011004666666671
SRX2012754,1.5912340306666677
SRX2012755,-0.1870621513333326
SRX2012756,1.2448501356666668
SRX2012757,0.1571138536666669
SRX2012758,-0.1722178953333326
SRX2012759,0.1662558476666671
SRX2012760,-0.6261072243333325
SRX2012761,-0.1268842333333326
SRX2012762,-0.5478877843333327
SRX2012763,-1.158123626333333
SRX2012764,-0.4585863683333331
SRX2012765,-2.075830834333333
SRX2012766,-0.9287640193333327
SRX2012767,-3.244381482333333
SRX2012768,-0.8877823833333327
SRX4364709,0.0003840973333333
SRX4364710,-0.3093839266666667
SRX4364711,0.3089998293333331
SRX4364712,-0.8244130606666666
SRX4364713,-1.0937995656666668
SRX4364714,-1.1454077476666666
SRX2020724,-1.064200778500001
SRX2020727,-2.0137931315000004
SRX2021818,0.1775454414999995
SRX2021819,-0.1775454415000004
SRX2021820,0.5108945544999992
SRX2021821,-0.2610065575000009
SRX2021822,-0.0331952665000008
SRX2021823,0.6146773764999995
SBRG_relA__LB_control__1,0.1265885226666672
SBRG_relA__LB_control__2,-0.0597077443333331
SBRG_relA__LB_control__3,-0.0668807783333331
SBRG_relA__relA_control__1,0.5886914906666671
SBRG_relA__relA_control__2,0.4112783716666666
SBRG_relA__relA_control__3,0.8467529596666674
SBRG_relA__relA_lignin__1,0.4121545166666669
SBRG_relA__relA_lignin__2,0.5860912126666671
SBRG_relA__relA_lignin__3,0.5824236106666669
SRX7747531,0.7858729069999999
SRX7747532,0.6997466569999995
SRX7747533,0.8026861670000001
SRX7747534,-0.0200176590000005
SRX7747535,-0.0044107819999998
SRX7747536,0.0244284409999995
ERX1035001,0.1069449880000004
ERX1035002,-0.1069449879999995
ERX1035005,0.01553702
ERX1035006,0.1387259229999999
ERX1035007,0.0387970390000003
ERX1035009,-0.2102663519999996
ERX1035010,0.1082688479999998
ERX1035011,-0.0851397980000001
