,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.1892729012,0.1538571594765947,2.0,438.0,-2.2980663420000003,448.0,-2.0804794604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8070703039,0.12538037982216804,2.0,439.0,-1.8957276207,449.0,-1.7184129871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19459246095,0.03693198912076397,2.0,450.0,-0.2207073209,478.0,-0.168477601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0764205874,0.011348845483470054,2.0,451.0,0.084445433,479.0,0.0683957418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2091122039,0.1517872853940068,2.0,452.0,-0.1017823851,480.0,-0.3164420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2128459393,0.11939856800457765,2.0,453.0,0.2972734764,481.0,0.1284184022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0027013323,0.003341007133372044,2.0,454.0,0.0050637811,482.0,0.0003388835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09634290785,0.14835363334229573,2.0,455.0,0.0085589523,483.0,-0.20124476800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.027858502050000004,0.014174808694637204,2.0,456.0,-0.0178353987,484.0,-0.037881605400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17483622495,0.3395171090668185,2.0,457.0,0.4149110751,485.0,-0.0652386252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3043485142,0.7239282547128522,2.0,458.0,0.8162430922,486.0,-0.2075460638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05918651205,0.26513982348662957,2.0,459.0,-0.24666867920000002,487.0,0.12829565510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0914291278,0.10136751252720647,2.0,460.0,-0.0197514723,488.0,-0.1631067833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07879145495749623,2.0,461.0,0.0557139721,489.0,-0.0557139721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.4203849001,0.2441912858058799,2.0,462.0,-0.5930542142,490.0,-0.24771558600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15698509635000002,0.06801928298480166,2.0,463.0,-0.1088882001,491.0,-0.2050819926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10513254675,0.503213160893343,2.0,464.0,-0.25069289170000003,492.0,0.46095798520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.23223704585,0.1736274759577086,2.0,465.0,-0.1094638802,493.0,-0.3550102115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03342873955,0.013307379875794941,2.0,466.0,0.0428384781,494.0,0.024019001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0773814914,0.018575548912088256,2.0,467.0,0.0642465948,495.0,0.090516388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05442398190000001,0.16558333806886635,2.0,468.0,0.0626611193,496.0,-0.17150908310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7648648754,1.4869704887225645,2.0,469.0,0.28658204060000003,497.0,-1.8163117914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07836787064999999,0.407144631772451,2.0,470.0,0.3662626007,498.0,-0.20952685940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5064147759,0.056195676321079996,2.0,471.0,-0.46667843210000004,499.0,-0.5461511197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23245598115,0.17217905313494714,2.0,472.0,-0.1107070051,500.0,-0.3542049572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33571065465,0.7957616064801287,2.0,473.0,0.8983990828,501.0,-0.2269777735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2148384049,0.03847837161785322,2.0,474.0,-0.1876300874,502.0,-0.2420467224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.012420702050000003,0.12703288858193304,2.0,475.0,-0.10224651900000001,503.0,0.0774051149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3169360825,0.3327234647717673,2.0,476.0,-0.0816650643,504.0,-0.5522071007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26951609175,0.17965072168709212,2.0,477.0,-0.1424838482,505.0,-0.3965483353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9877566766000001,0.10106552197792085,3.0,506.0,0.9597398655,507.0,0.9036552791,514.0,1.0998748852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.469814551166667,0.542322717754401,3.0,508.0,2.2253327911,509.0,3.0913403518,511.0,2.0927705106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1821911818666666,0.759384807692525,3.0,510.0,2.8570276396,512.0,2.32965655,513.0,1.359889356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.4075870771333332,0.32744477120115184,3.0,515.0,1.159605725,522.0,1.2843956039,523.0,1.7787599025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.0961242001386418e-18,0.1921156868696919,3.0,516.0,-0.1927291031,517.0,0.1914963378,519.0,0.0012327653000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0037712559666666645,0.4565374246142237,3.0,518.0,0.4799697451,520.0,-0.0641964397,521.0,-0.4270870733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.08691853595,0.10227710562843614,2.0,524.0,0.014597701000000001,525.0,0.1592393709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.22507750955,0.11724361391483885,2.0,526.0,0.30798126400000003,527.0,0.1421737551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7064022443,0.14021579744098517,2.0,528.0,0.8055497855,529.0,0.6072547031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.33915605530000004,0.13500332246823052,2.0,530.0,0.24369429050000002,531.0,0.4346178201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16892848884797615,2.0,532.0,-0.11945048,533.0,0.11945048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.06464930079999999,0.44139604272534716,2.0,534.0,-0.3767634358,535.0,0.2474648342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5624101471,0.32874403129033725,2.0,536.0,0.3299530133,537.0,0.7948672809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13893797495000001,0.06657954003920061,2.0,538.0,0.0918591307,539.0,0.18601681920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6267136162325788,2.0,540.0,0.4431534479,541.0,-0.4431534479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11975523844999997,1.2710927651433181,2.0,542.0,1.0185535522,543.0,-0.7790430753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.101273656,0.9510867143815289,3.0,544.0,0.9393476958,545.0,-0.9255519945,546.0,-0.3176166693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09678004745000002,0.8697921933628613,2.0,547.0,-0.7118160056,548.0,0.5182559107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9300817137666667,0.15646556319174956,3.0,549.0,-0.7549596289,550.0,-1.0561221534,551.0,-0.9791633590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11874508440330248,3.0,552.0,-0.07788396040000001,553.0,-0.0587870411,554.0,0.1366710015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7880140769333334,0.13096151662427616,3.0,555.0,-0.8524291897,556.0,-0.8742925483,557.0,-0.6373204928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08475383423333334,0.08519900522090215,3.0,558.0,-0.0706005946,559.0,-0.0075177335,560.0,-0.1761431746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0347096027,0.13428185133298384,3.0,561.0,-0.9630631172,578.0,-1.1896197945,589.0,-0.9514458964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5317494762,0.24169244789751812,3.0,562.0,0.7688535666,563.0,0.5406787124,564.0,0.2857161496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111125908236374e-11,0.343821676454421,9.0,565.0,-0.5001536870000001,569.0,0.4601601789,574.0,0.4019144281,579.0,-0.26906661870000004,580.0,-0.3518084893,581.0,0.0687339165,587.0,-0.102226988,590.0,0.33084078310000004,592.0,-0.0383935237,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.2070320677333335,0.1865601327400614,3.0,566.0,1.9988822182,568.0,2.2630454358,577.0,2.3591685492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7402550828666667,0.0769080386649592,3.0,567.0,1.7204808077,573.0,1.8251194166,576.0,1.6751650243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.202239171633334,0.08504638908464408,3.0,570.0,3.1042269292,585.0,3.2565451557,591.0,3.24594543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.40062602285,0.15669772571558524,2.0,571.0,-1.5114280473,582.0,-1.2898239984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7570044886666666,0.23249096497392405,3.0,572.0,0.6485264584,575.0,0.5985784232,586.0,1.0239085844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1418149128666666,0.13521145126895084,3.0,583.0,-1.2234720378,584.0,-1.2162305347,588.0,-0.9857421661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5696971896666666,0.4840883905111008,6.0,593.0,0.9168473206000001,594.0,0.5424699868,595.0,-0.070948514,596.0,0.0718162604,613.0,0.8100538365000001,614.0,1.1479442477,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.46473563661666667,0.808682637554932,6.0,597.0,0.2269248775,598.0,1.2774803294,599.0,-0.0113454837,600.0,1.6761463108,601.0,-0.19950353780000002,602.0,-0.1812886765,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.32013472956432787,6.0,603.0,0.0712661206,604.0,-0.3228485023,605.0,-0.19377197000000002,606.0,-0.1577084322,607.0,0.0196987082,608.0,0.5833640758,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3463571307,0.5743156183944806,6.0,609.0,1.23610232,610.0,0.5666654742,611.0,-0.2468604678,612.0,0.6300400122,621.0,0.1137455619,622.0,-0.22155011630000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3456083851833333,1.143863318092972,6.0,615.0,-0.7269587215000001,616.0,-1.1660721078,617.0,-0.0390929234,618.0,1.3359906232,619.0,1.4356965632,620.0,1.2340868774,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6219182636,0.8265394285297224,6.0,623.0,0.2540617777,624.0,1.4622959513,625.0,-0.0103829262,626.0,1.8495835454,627.0,-0.1323965041,628.0,0.3083477375,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.4621529029165694,3.0,629.0,-1.4860579481,647.0,0.0490441452,666.0,1.4370138029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4866418743666667,0.6641421519720091,3.0,630.0,-1.2073556986,648.0,-0.3532507872,667.0,0.1006808627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.46674283040000003,0.5181956572846127,3.0,631.0,-1.0414594752,649.0,-0.3236146119,668.0,-0.0351544041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1031864863,0.4079629911412457,3.0,632.0,-0.5243274465000001,650.0,-0.07541103040000001,669.0,0.290179018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2859857373333334,1.3576947545141183,3.0,633.0,-1.8423990197000002,651.0,0.6550653612,670.0,0.32937644650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6215786567,0.43632365516471955,3.0,634.0,-0.9812627911,652.0,-0.1362061906,671.0,-0.7472669884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5027581251666667,0.36399784128729873,3.0,635.0,-0.8282051809000001,653.0,-0.10969226750000001,672.0,-0.5703769271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8465518922,0.39150091621468397,3.0,636.0,-1.2961713363,654.0,-0.6624205921,673.0,-0.5810637482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7033334000666667,0.3410694663542388,3.0,637.0,-1.0876951413,655.0,-0.43680254770000004,674.0,-0.5855025112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5632291014,0.32561396046143115,3.0,638.0,-0.8883630395000001,656.0,-0.5641870325,675.0,-0.23713723220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6050831237333333,0.6538397914114411,3.0,639.0,-1.2994806214999999,657.0,-0.0012415118,676.0,-0.5145272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.47887589420000004,0.680455284928654,3.0,640.0,-0.9901253692,658.0,0.29345705450000004,677.0,-0.7399593679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.31356279523333336,0.7028233134058065,3.0,641.0,-0.9943026594000001,659.0,-0.3558226292,678.0,0.4094369029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8407156620666667,0.9233076464218031,3.0,642.0,-1.2910669692,660.0,0.2213499395,679.0,-1.4524299565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05820275456666666,0.3136463499587878,3.0,643.0,-0.2110990084,662.0,0.4025711918,681.0,-0.0168639197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7662144042,0.4943141053434803,3.0,644.0,0.5432650974000001,663.0,1.3327348132,682.0,0.42264330200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8520981499666668,0.31481370739743164,3.0,645.0,-1.1577149625,664.0,-0.5288302374,683.0,-0.86974925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07917340310000003,1.2187369377691295,3.0,646.0,-1.3111059318,665.0,0.9631575878,684.0,0.5854685533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.497504165,0.4471141633933673,2.0,661.0,-0.1813467081,680.0,-0.8136616219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24033017858326408,2.0,685.0,0.169939099,689.0,-0.169939099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11679536865,0.1262976941051842,2.0,686.0,-0.2061013246,690.0,-0.0274894127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4350127317,0.20216309870501298,2.0,687.0,-0.5779636297,691.0,-0.2920618337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25091120110000004,0.0514882348305397,2.0,688.0,-0.28731888110000003,692.0,-0.2145035211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8111181124,0.007944857526174522,3.0,693.0,-0.8097097198000001,694.0,-0.8196729828,695.0,-0.8039716346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3685532384333334,0.08805159156289255,3.0,696.0,-0.3020096715,697.0,-0.3352513931,698.0,-0.46839865070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10565151327681108,3.0,699.0,-0.0544733067,700.0,0.12177096670000001,701.0,-0.06729766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3392675532,0.09140058755862708,3.0,702.0,0.2558547957,703.0,0.3249757059,704.0,0.43697215800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.27570917157012353,3.0,705.0,-0.1013312932,706.0,0.31203611940000003,707.0,-0.2107048262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.32795056083333335,0.2547318463622606,3.0,708.0,0.2664923608,709.0,0.607789036,710.0,0.1095702857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2995465159333333,0.06672570899155555,3.0,711.0,0.2426947409,712.0,0.2829365622,713.0,0.3730082447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15227250713333332,0.066628142213394,3.0,714.0,0.1041850316,715.0,0.1243065789,716.0,0.2283259109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5918058024999999,1.8035501802995044,2.0,717.0,-0.6834967602,718.0,1.8671083652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.59188537805,1.7076419911060698,2.0,719.0,-0.6155998537,720.0,1.7993706098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06498069365000003,1.4129590448467444,2.0,721.0,-0.9341322285,722.0,1.0640936158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2459622480519938,2.0,723.0,-0.8810283547000001,724.0,0.8810283547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.2345161362,0.2859889405397308,2.0,725.0,-2.4367408554,726.0,-2.032291417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8329955205,0.03641731204555719,2.0,727.0,-1.8072445922,728.0,-1.8587464488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5991606749,0.030111707123316,2.0,729.0,-1.6204528672,730.0,-1.5778684826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.010734133375532676,2.0,731.0,0.0075901785,732.0,-0.0075901785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.52770316805,0.31822973889799966,2.0,733.0,0.3026807617,734.0,0.7527255744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.866436215566667,0.4957668204107202,3.0,735.0,-1.8663508609,736.0,-2.3622457078,737.0,-1.370712078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.5810398204642238,3.0,738.0,0.1968641602,739.0,-0.6538964352000001,740.0,0.45703227500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.2231698894,1.579599258766699,3.0,741.0,-0.3698816445,742.0,-3.0459007558,743.0,-0.2537272679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6363802303333334,0.5343507523187645,3.0,744.0,-0.2371098106,745.0,-1.2434072362,746.0,-0.42862364420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.0308010884666667,0.3027551470432217,3.0,747.0,-2.3803058471,748.0,-1.8493035753,749.0,-1.862793843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23757691220000002,1.0694225723813153,3.0,750.0,1.146420387,751.0,-0.9408388114,752.0,0.5071491610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6568427862333334,0.29784758384919235,3.0,753.0,0.9090869414,754.0,0.3282538031,755.0,0.7331876142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.9210520419,0.28453588889446874,3.0,756.0,-2.8057097815,757.0,-3.2451491361,758.0,-2.7122972081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.8648116853666665,0.3948092543733881,3.0,759.0,-3.250489505,760.0,-2.8824812360000003,761.0,-2.4614643151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.3735171397,0.3280344736743837,3.0,762.0,-3.7245981710000002,763.0,-3.3211155619,764.0,-3.0748376862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.7784592885333335,0.21070281827618434,3.0,765.0,-3.0093534885,766.0,-2.5965924705,767.0,-2.7294319066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.3050244184333333,0.14411755600495232,3.0,768.0,-3.3289786237,769.0,-3.4356639943,770.0,-3.1504306373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5869873289,0.5958267732817146,2.0,771.0,-1.0083004807,780.0,-0.16567417710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13033075463561014,2.0,772.0,0.0921577604,779.0,-0.0921577604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.38470473925000004,0.7800411037275646,2.0,773.0,-0.9362770933000001,778.0,0.1668676148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41134322895000003,0.20247174593596412,2.0,774.0,0.2681740844,775.0,0.5545123735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30189680650000006,0.01916342815615724,2.0,776.0,0.28834621650000003,777.0,0.31544739650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4146322236,0.19444455753808845,2.0,781.0,2.2771391584,782.0,2.5521252888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.33520349215,0.6951238192415614,2.0,783.0,0.8436767258000001,784.0,1.8267302585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.61327282585,0.08464701194006696,2.0,785.0,-0.5534183497,786.0,-0.673127302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27843978555000004,0.23249805690468703,2.0,787.0,0.1140388329,788.0,0.44284073820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4229266813499999,0.37119039688682515,2.0,789.0,1.1604554346,790.0,1.6853979281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.17729600645000002,0.6431087624232947,2.0,791.0,0.2774505605,792.0,-0.6320425734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7021032998500001,0.11607675196137905,2.0,793.0,-0.7841819583,794.0,-0.6200246414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.037760996599999985,0.6973954787599507,2.0,795.0,-0.5308940688,796.0,0.45537207560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38318422055765566,2.0,797.0,-0.2709521608,798.0,0.2709521608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6883845986927165,2.0,799.0,0.48676141780000004,800.0,-0.48676141780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.31469859215000007,0.7191747418921156,2.0,801.0,0.1938347447,802.0,-0.8232319290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4499834870500001,1.0756750439780263,2.0,803.0,-2.210600605,804.0,-0.6893663691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2262066675,0.24937747634678567,2.0,805.0,0.4025431721,806.0,0.0498701629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8750695995000001,0.43299316036289887,2.0,807.0,0.5688971996000001,808.0,1.1812419994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
