,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,0.08515000000000002,0.13625947673464772,2.0,69.0,0.18150000000000002,70.0,-0.0112,,,,,,,,,,,,
25,Life Cycle__B60,-1.393,0.3289460746079818,2.0,71.0,-1.1604,72.0,-1.6256,,,,,,,,,,,,
26,M9__M9exp,3.469446951953614e-18,0.23718222951983567,3.0,73.0,0.24810000000000001,74.0,-0.2245,75.0,-0.0236,,,,,,,,,,
27,M9__M9tran,0.6693333333333333,0.19161256047903888,3.0,76.0,0.515,77.0,0.8838,78.0,0.6092000000000001,,,,,,,,,,
28,M9__M9stat,-2.3288666666666664,0.17459259243545638,3.0,79.0,-2.1471999999999998,80.0,-2.344,81.0,-2.4954,,,,,,,,,,
29,Supplement__M+G,0.16906666666666667,0.29596691256512664,3.0,82.0,0.5062,83.0,0.049,84.0,-0.048,,,,,,,,,,
30,Supplement__Glu,-0.9410999999999999,0.19790505299259029,3.0,85.0,-0.9515,86.0,-1.1336,87.0,-0.7382000000000001,,,,,,,,,,
31,Supplement__Fru,-1.0733666666666668,1.1589104380120725,3.0,88.0,-2.345,89.0,-0.0766,90.0,-0.7985,,,,,,,,,,
32,Supplement__Mal,-0.4837,0.15109559887700236,3.0,91.0,-0.3513,92.0,-0.6483,93.0,-0.4515,,,,,,,,,,
33,Supplement__G+S,0.8457,0.17960512242138307,2.0,94.0,0.7187,95.0,0.9727,,,,,,,,,,,,
34,Supplement__Pyr,-1.4277,0.06075088476721963,3.0,96.0,-1.4334,97.0,-1.4854,98.0,-1.3643,,,,,,,,,,
35,Supplement__Gly,-1.7167666666666666,0.15191926583989715,3.0,99.0,-1.6897,100.0,-1.5802,101.0,-1.8804,,,,,,,,,,
36,Supplement__Glucon,-1.8205666666666669,0.3255444874872454,3.0,102.0,-1.6183,103.0,-2.1961,104.0,-1.6473,,,,,,,,,,
37,Stressors__aero,0.48469999999999996,0.3091212868762034,3.0,105.0,0.5939,106.0,0.1358,107.0,0.7244,,,,,,,,,,
38,Stressors__nit,-0.6238333333333334,0.16736240119373688,3.0,108.0,-0.7263000000000001,109.0,-0.4307,110.0,-0.7145,,,,,,,,,,
39,Stressors__ferm,-1.0108,0.23345637708145817,3.0,111.0,-1.0902,112.0,-1.1942,113.0,-0.748,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.8003,,1.0,114.0,-1.8003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.4639,,1.0,115.0,-1.4639,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.1776,,1.0,116.0,-1.1776,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7886000000000001,,1.0,117.0,-0.7886000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6893,,1.0,118.0,-0.6893,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.26780000000000004,,1.0,119.0,-0.26780000000000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.49610000000000004,,1.0,120.0,-0.49610000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2897,,1.0,121.0,-0.2897,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4211,,1.0,122.0,-1.4211,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.686,,1.0,123.0,-0.686,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8725,,1.0,124.0,-1.8725,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9219,,1.0,125.0,-1.9219,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.0325,,1.0,126.0,-2.0325,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4214,,1.0,127.0,-2.4214,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.1861,,1.0,128.0,-2.1861,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.3807,,1.0,129.0,-2.3807,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4521,,1.0,130.0,-2.4521,,,,,,,,,,,,,,
57,Stressors__HPh,-0.10936666666666667,0.44789619705165323,3.0,131.0,0.36710000000000004,132.0,-0.1734,133.0,-0.5218,,,,,,,,,,
58,Stressors__LPh,-0.026999999999999996,0.3119263374580608,3.0,134.0,-0.053200000000000004,135.0,0.2972,136.0,-0.325,,,,,,,,,,
59,Stressors__LPhT,-2.6366666666666667,0.1154764189492093,3.0,137.0,-2.5442,138.0,-2.7661,139.0,-2.5997,,,,,,,,,,
60,Stressors__SMMPr,-0.09993333333333332,0.1482406601892117,3.0,140.0,-0.2612,141.0,0.0304,142.0,-0.069,,,,,,,,,,
61,Stressors__HiTm,-2.2936333333333336,0.18842967742193198,3.0,143.0,-2.0787,144.0,-2.4304,145.0,-2.3718,,,,,,,,,,
62,Stressors__LoTm,0.22606666666666667,0.1443553370448538,3.0,146.0,0.2275,147.0,0.36970000000000003,148.0,0.081,,,,,,,,,,
63,Stressors__HiOs,-2.7299666666666664,0.026035808674464644,3.0,149.0,-2.7002,150.0,-2.7412,151.0,-2.7485,,,,,,,,,,
64,Stressors__BMM,0.7905333333333333,0.5384663994469231,3.0,152.0,1.3054999999999999,153.0,0.8348,154.0,0.2313,,,,,,,,,,
65,Stressors__Heat,1.5583,0.39998916235318177,3.0,155.0,1.9992,156.0,1.457,157.0,1.2187000000000001,,,,,,,,,,
66,Stressors__Cold,0.8895,0.716206052752977,3.0,158.0,1.3984,159.0,1.1996,160.0,0.07050000000000001,,,,,,,,,,
67,Stressors__Etha,-0.06576666666666667,0.2591171999951631,3.0,161.0,0.0466,162.0,-0.36210000000000003,163.0,0.1182,,,,,,,,,,
68,Stress Time Course__SMM,-0.6429666666666667,0.0386167493884886,3.0,164.0,-0.6495000000000001,165.0,-0.6015,166.0,-0.6779000000000001,,,,,,,,,,
69,Stress Time Course__Salt,-1.7598666666666667,0.12271447890666097,3.0,167.0,-1.6467,168.0,-1.8903,169.0,-1.7426,,,,,,,,,,
70,Stress Time Course__Mt0,-0.91485,0.5497755223725408,2.0,170.0,-0.5261,171.0,-1.3036,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.09299999999999997,0.5374543608530868,3.0,172.0,-0.232,173.0,0.5003000000000001,174.0,-0.5473,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4336666666666667,0.4584349172274439,3.0,175.0,-0.9128000000000001,176.0,0.0008,177.0,-0.389,,,,,,,,,,
73,Stress Time Course__M40t45,0.18756666666666666,0.7175744026463968,3.0,178.0,-0.1263,179.0,1.0086,180.0,-0.3196,,,,,,,,,,
74,Stress Time Course__M40t90,0.0792,0.36439872392751327,3.0,181.0,-0.3315,182.0,0.3638,183.0,0.2053,,,,,,,,,,
75,Stress Time Course__dia0,-0.5963333333333334,0.46547496531320925,3.0,184.0,-0.9921000000000001,185.0,-0.7134,186.0,-0.0835,,,,,,,,,,
76,Stress Time Course__dia5,-1.4120666666666668,0.22354311291858972,3.0,187.0,-1.6109,188.0,-1.1701,189.0,-1.4552,,,,,,,,,,
77,Stress Time Course__dia15,-1.9090333333333334,0.4325530295042832,3.0,190.0,-1.9859,191.0,-1.4432,192.0,-2.298,,,,,,,,,,
78,Stressors__Diami,-1.4524,0.2100131662539279,3.0,193.0,-1.6844999999999999,194.0,-1.3972,195.0,-1.2755,,,,,,,,,,
79,Stressors__Paraq,-1.3469666666666669,0.5550873474808566,3.0,196.0,-1.0584,197.0,-0.9956,198.0,-1.9868999999999999,,,,,,,,,,
80,Stressors__H2O2,-1.6213,0.3046899899898255,3.0,199.0,-1.9726,200.0,-1.429,201.0,-1.4623,,,,,,,,,,
81,Stressors__Oxctl,-1.0322666666666667,0.32323942106948117,3.0,202.0,-0.8974000000000001,203.0,-1.4011,204.0,-0.7983,,,,,,,,,,
82,Carbon Transition__GM-0.1,-2.288766666666667,0.46050505245147244,3.0,205.0,-1.8169,215.0,-2.737,225.0,-2.3124000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-2.2077333333333335,0.8234023459605477,3.0,206.0,-1.3089,216.0,-2.3887,226.0,-2.9256,,,,,,,,,,
84,Carbon Transition__GM+5,-2.0444,0.28100725969269896,3.0,207.0,-1.721,217.0,-2.229,227.0,-2.1832,,,,,,,,,,
85,Carbon Transition__GM+15,-2.0668,0.3983295243890415,3.0,208.0,-1.6069,219.0,-2.3027,229.0,-2.2908,,,,,,,,,,
86,Carbon Transition__GM+25,-1.9592666666666665,0.47883233321626606,3.0,209.0,-1.4475,220.0,-2.3964,230.0,-2.0339,,,,,,,,,,
87,Carbon Transition__GM+45,-1.5268333333333335,0.6929779313465425,3.0,210.0,-0.7661,221.0,-2.1221,231.0,-1.6923,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0533000000000001,0.5503383232158198,3.0,211.0,-0.4536,222.0,-1.1711,232.0,-1.5352000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5911333333333334,0.5233883580414579,3.0,212.0,-0.0268,223.0,-0.686,233.0,-1.0606,,,,,,,,,,
90,Carbon Transition__GM+120,-0.28915,0.08025661966467316,2.0,213.0,-0.34590000000000004,234.0,-0.23240000000000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11769999999999999,0.21053940248799038,3.0,214.0,0.043500000000000004,224.0,-0.0407,235.0,-0.3559,,,,,,,,,,
92,Carbon Transition__GM+10,-2.6333,0.15443212101114223,2.0,218.0,-2.5241,228.0,-2.7425,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.4522333333333333,0.2976136141599261,3.0,236.0,-1.3745,244.0,-1.7810000000000001,254.0,-1.2012,,,,,,,,,,
94,Carbon Transition__MG+5,-1.5827,0.2616155003053145,3.0,237.0,-1.4034,246.0,-1.4618,256.0,-1.8829,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1979333333333333,0.07114958421054435,3.0,238.0,-1.1253,247.0,-1.201,257.0,-1.2675,,,,,,,,,,
96,Carbon Transition__MG+15,-1.4361333333333333,0.3531138248969209,3.0,239.0,-1.75,248.0,-1.0538,258.0,-1.5046,,,,,,,,,,
97,Carbon Transition__MG+25,-1.2677333333333334,0.09869834513979106,3.0,240.0,-1.1567,249.0,-1.3455,259.0,-1.301,,,,,,,,,,
98,Carbon Transition__MG+45,-1.1816,0.21194423794951348,3.0,241.0,-1.2686,250.0,-1.3362,260.0,-0.9400000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.04006666666666666,0.2500777945626787,3.0,242.0,-0.11180000000000001,253.0,0.3287,263.0,-0.09670000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.2645,0.2647407788762434,2.0,243.0,0.45170000000000005,264.0,0.07730000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.4779499999999999,0.05678067452927979,2.0,245.0,-1.4378,255.0,-1.5181,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.06195,0.4462550896068301,2.0,251.0,-0.7464000000000001,261.0,-1.3775,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5002500000000001,0.2800849960279915,2.0,252.0,-0.6983,262.0,-0.3022,,,,,,,,,,,,
