,BSU_00580
SRX959208,0.09521412043004053
SRX959209,-0.0912683825771916
SRX959210,-0.2690146521669483
SRX959211,-0.3724763943854033
SRX959212,0.17821121581976218
SRX959213,0.06995226586776404
SRX959214,0.11557226347611048
SRX959215,-0.12105158856250853
SRX959216,-0.23782067400813126
SRX959217,-0.0048634825929925185
SRX3269802,0.27794657261671585
SRX3269803,-0.27794657261671585
SRX3269804,-2.441544563000873
SRX3269805,-0.5198889337190229
SRX3269806,-1.4369680107009597
SRX3269807,-1.6693743969053916
SRX3269808,-1.7307296910115912
SRX3269809,-1.5986600476127617
SRX3269810,-1.539839841532972
SRX3269811,-1.3734730844457543
SRX2529102,-0.1941573666409262
SRX2529103,0.1941573666409262
SRX2529104,-0.03789885041224572
SRX2529105,-0.010174896324176784
ERX1981712,0.12562730047719214
ERX1981713,0.5522080858892995
ERX1981714,0.6290601394983515
ERX1981715,-0.26886548298689306
ERX1981716,-0.007957417750431794
ERX1981717,0.2768229007373275
ERX2274784,-0.19854082792923397
ERX2274785,-0.014135859056183088
ERX2274786,0.0008332791228324865
ERX2274787,-0.10465786012685996
ERX2274788,0.10101954458752438
ERX2274789,0.15594071388621167
ERX2274790,-0.07810271671429447
ERX2274791,-0.13698299683373882
ERX2274792,-0.08777578501405793
ERX2274793,0.3170690414948813
ERX2274794,0.34505409629107403
ERX2274795,0.542238651978149
ERX2274796,-0.06607215011892363
ERX2274797,-0.1710059016176082
ERX2274798,0.23707805173653185
ERX2274799,-0.12915191511779156
ERX2274800,0.3774469848498718
ERX2274801,-0.04678925326723782
ERX1819430,-0.16373530458205465
ERX1819431,-0.2673075413277317
ERX1819432,-0.10037227513645153
ERX1819433,-0.0982995129940578
ERX1819434,0.00524163495061547
ERX1819435,0.5512500920882539
ERX1819436,0.1513849761438335
ERX1819437,0.4652123939578656
ERX1819438,0.017576351307291738
ERX1819439,0.2316774705277513
ERX1819440,-0.12218485904510867
ERX1819441,0.12451480219076673
ERX1819442,-0.022817986257907208
ERX1819443,0.17779148784145704
ERX1819444,-0.0034842503970278216
ERX1819445,0.23278348709545596
ERX3440914,-0.042684250934870605
ERX3440915,0.3964413079703597
ERX3440916,0.20486495743146535
ERX3440917,-0.1159822697431716
ERX3440918,-0.768805260225772
ERX3440919,-0.7492751845287929
ERX3440920,-0.9977758988383414
ERX3440921,-1.7100905264229596
ERX3440922,-1.7320117037553509
ERX3440923,-1.500059541491276
ERX3440924,-1.3733744616778765
ERX3440925,-0.020715966786070798
ERX3440926,-1.050333448632144
ERX3440927,-1.370857336586341
ERX3440928,-1.7266435801830768
ERX3440929,-1.1958135285373208
ERX3440930,-1.1910913721186305
ERX3440931,-2.3784224548110218
ERX3440932,-1.8242418564121152
ERX3440933,-1.8258168235407568
ERX3440934,-1.2025943495682565
ERX3440935,-1.3240467975984842
ERX3440936,0.0634002177209414
ERX3440937,-1.3532220365834349
ERX3440938,0.2915877626908783
ERX3440939,0.013415433345699057
ERX3440940,0.2207258438819721
ERX3440941,-0.035876571568592475
ERX3440942,0.032785028337349864
ERX3440943,-0.27841726451356497
SRX5347612,-0.42463425677320205
SRX5347613,0.09077515905889122
SRX5347614,0.33385909771430894
SRX5347615,-0.7561982853640591
SRX5347616,-0.2647725534961376
SRX5347617,-0.1189485570458766
SRX5347618,-0.7018976633403415
SRX5347619,-0.07880794220834453
SRX5347620,-0.3080343449120786
SRX5347621,-0.21941945840129407
SRX5347622,-0.4075954646162101
SRX5347623,-0.05211860844060468
SRX8170783,-0.03593718619919528
SRX8170784,-0.017142190999493327
SRX8170785,0.053079377198689486
SRX8170786,0.11091667278177476
SRX8170787,-0.2956986142491313
SRX8170788,-0.12850755104910938
SRX5177009,-0.6364774330313798
SRX5177010,-0.8162154002464291
SRX5177011,-0.14669983568637954
SRX5177012,0.2244895052660736
SRX7354731,0.06537578899586549
SRX7354732,-0.06537578899586549
SRX7354733,0.2584597062147811
SRX7354734,0.6001295454455526
SRX7354735,0.7795371923629224
SRX7354736,1.0648371906385794
SRX7354737,0.7700371610658827
SRX7354738,0.7107840639308467
SRX2508581,2.231532764973565e-05
SRX2508582,-0.10708045823480727
SRX2508583,0.01026564472967362
SRX2508584,0.02168366881686889
SRX2508585,-0.04115840880144095
SRX2508586,-0.05859889641011939
SRX2508587,-0.007739250312683409
SRX2508588,0.06358122060177074
SRX2508589,0.04113609347379299
SRX2508590,0.002805872591449265
SRX2508591,0.005073812194264171
SRX2508592,-0.011992585920383549
SRX1736086,-0.3239495570700246
SRX1736087,0.10829772124417136
SRX1736088,0.21565183582585407
SRX1736089,-2.231055170644676
SRX1736090,-2.615976053255016
SRX1736091,-2.1210009432242
SRX1736092,-0.04058636346291955
SRX1736093,-0.2328478692223923
SRX1736094,-0.4634500946938172
SRX1736095,-1.9061625965676448
SRX1736096,-2.352596133258401
SRX1736097,-2.3219274507954726
SRX7176371,0.0971768778939852
SRX7176372,-0.02389358073543057
SRX7176373,-0.07328329715855464
SRX7176374,0.35377552839633003
SRX7176375,0.2582285471811696
SRX7176376,0.1824336069892194
