,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.1086078385,0.08972810357373938,2.0,33.0,-0.045160488000000006,34.0,-0.172055189,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.620664092,0.10333703047987428,2.0,35.0,2.547593777,36.0,2.693734407,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7928745465,0.02663721237179152,2.0,37.0,-0.774039193,38.0,-0.8117099,,,,,,,,
20,misc__wt_no_te,1.2563413330000002,0.42223076760627754,2.0,39.0,1.5549035720000002,40.0,0.957779094,,,,,,,,
21,misc__bw_delcbl,-0.9274931530000001,0.04193803791591214,2.0,41.0,-0.897838482,42.0,-0.9571478240000001,,,,,,,,
22,misc__bw_delfabr,-2.1716409795000002,0.07628964102066575,2.0,43.0,-2.225585902,44.0,-2.117696057,,,,,,,,
23,misc__bw_delfadr,-0.8277522625,0.08728243193543592,2.0,45.0,-0.766034263,46.0,-0.889470262,,,,,,,,
24,misc__nitr_031,2.6709489570000002,,1.0,47.0,2.6709489570000002,,,,,,,,,,
25,omics__wt_glu,0.5186472355,0.32536131404926333,2.0,48.0,0.7487124270000001,49.0,0.28858204400000004,,,,,,,,
26,omics__wt_gly,1.0798150190000002,0.032448119025953584,2.0,50.0,1.102759304,51.0,1.056870734,,,,,,,,
27,omics__wt_thr,3.165228447,0.09301286842368522,2.0,52.0,3.099458417,53.0,3.230998477,,,,,,,,
28,omics__bw_ac,-1.7585790989999999,0.08796574103790172,2.0,54.0,-1.696377927,55.0,-1.820780271,,,,,,,,
29,omics__bw_fum,-3.847133331,0.043827244801692804,2.0,56.0,-3.878123873,57.0,-3.816142789,,,,,,,,
30,omics__bw_glc,-0.9406273755000001,0.05478294301604272,2.0,58.0,-0.9018899850000001,59.0,-0.9793647660000001,,,,,,,,
31,omics__bw_pyr,-3.9912717785,0.609328218825738,2.0,60.0,-3.560411663,61.0,-4.422131894,,,,,,,,
32,ompr__wt_nacl,0.6822936020000001,0.0200021628646617,2.0,62.0,0.668149937,63.0,0.6964372670000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7477591920000002,0.02445298285923002,2.0,64.0,-1.765050062,65.0,-1.7304683220000001,,,,,,,,
34,minspan__wt_ade,-0.13794002900000002,,1.0,66.0,-0.13794002900000002,,,,,,,,,,
35,minspan__wt_glc,0.358206082,0.05251876818137453,3.0,67.0,0.300304876,68.0,0.37154230800000004,69.0,0.402771062,,,,,,
36,minspan__wt_glc_anaero,2.231008713,0.4398953344472855,2.0,70.0,1.9199557390000002,71.0,2.542061687,,,,,,,,
37,minspan__wt_trp,0.900385188,,1.0,72.0,0.900385188,,,,,,,,,,
38,minspan__bw_delcra_glc,0.409149078,,1.0,73.0,0.409149078,,,,,,,,,,
39,minspan__bw_delcra_trp,1.331506141,,1.0,74.0,1.331506141,,,,,,,,,,
40,minspan__bw_delmntr,-2.6498589900000002,,1.0,75.0,-2.6498589900000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3153700160000001,,1.0,76.0,1.3153700160000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7034108210000001,,1.0,77.0,-0.7034108210000001,,,,,,,,,,
43,cra_crp__wt_ac,1.1962811575,0.10764978999673622,2.0,78.0,1.120161261,79.0,1.272401054,,,,,,,,
44,cra_crp__wt_fru,-0.1463438485,0.09460800869105385,2.0,80.0,-0.07944588400000001,81.0,-0.213241813,,,,,,,,
45,cra_crp__delcra_ac,-1.2037697825,0.06422488471089771,2.0,82.0,-1.158355931,83.0,-1.249183634,,,,,,,,
46,cra_crp__delcra_fru,1.9792093320000002,0.04082079788792889,2.0,84.0,1.9503446690000001,85.0,2.008073995,,,,,,,,
47,cra_crp__delcra_glc,0.3964646275,0.046284953518732644,2.0,86.0,0.363736223,87.0,0.42919303200000003,,,,,,,,
48,rpoB__wt_031,-0.9483579710000001,,1.0,88.0,-0.9483579710000001,,,,,,,,,,
49,rpoB__wt_044,1.5688280350000001,,1.0,89.0,1.5688280350000001,,,,,,,,,,
50,rpoB__wt_lb,0.0354759075,0.012954960613768012,2.0,90.0,0.026315367000000003,91.0,0.044636448,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20197984800000002,,1.0,92.0,-0.20197984800000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.126634079,,1.0,93.0,-0.126634079,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.1648003385,0.0183624480000208,2.0,94.0,-4.151816127,95.0,-4.17778455,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.506507466,,1.0,96.0,-2.506507466,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-4.4124081795,0.08731438467666376,2.0,97.0,-4.474148773,98.0,-4.350667586,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.662525299,0.2274253228489037,2.0,99.0,-5.501711311,100.0,-5.823339287,,,,,,,,
57,crp__wt_fru,-1.611694798,,1.0,101.0,-1.611694798,,,,,,,,,,
58,crp__wt_glyc,-3.160924254,0.012257728578780672,2.0,102.0,-3.152256731,103.0,-3.169591777,,,,,,,,
59,crp__delar1_glyc,-1.2445457595,0.02214652286847265,2.0,104.0,-1.260205716,105.0,-1.228885803,,,,,,,,
60,crp__delar1ar2_glyc,-0.5861664113333335,0.20525381196557102,3.0,106.0,-0.6462001380000001,107.0,-0.7547095920000001,108.0,-0.357589504,,,,,,
61,crp__delar2_glyc,0.9314354216666668,0.04376922935628911,3.0,109.0,0.8828946480000001,110.0,0.943516042,111.0,0.967895575,,,,,,
62,crp__delcrp_fru,2.986843037,0.13194800014666655,3.0,112.0,3.058359217,113.0,2.834575927,114.0,3.067593967,,,,,,
63,crp__delcrp_glc,2.8295059236666664,0.060590629813265934,3.0,115.0,2.854975827,116.0,2.760337937,117.0,2.873204007,,,,,,
64,crp__delcrp_glyc,2.0123691896666664,0.1762858224740738,3.0,118.0,1.8208712720000002,119.0,2.04834272,120.0,2.167893577,,,,,,
65,glu__glu_ale3,-5.683197816,,1.0,121.0,-5.683197816,,,,,,,,,,
66,glu__glu_ale4,-6.14217158,,1.0,122.0,-6.14217158,,,,,,,,,,
67,glu__glu_ale5,-5.124270453,,1.0,123.0,-5.124270453,,,,,,,,,,
68,glu__glu_ale6,-6.084357069,,1.0,124.0,-6.084357069,,,,,,,,,,
69,glu__glu_ale8,-5.551149632,,1.0,125.0,-5.551149632,,,,,,,,,,
70,glu__glu_ale9,-5.836024719,,1.0,126.0,-5.836024719,,,,,,,,,,
71,glu__glu_ale10,-5.250447734,,1.0,127.0,-5.250447734,,,,,,,,,,
72,42c__wt_42c,-0.41689615700000004,,1.0,128.0,-0.41689615700000004,,,,,,,,,,
73,42c__42c_ale1,-2.639776878,,1.0,129.0,-2.639776878,,,,,,,,,,
74,42c__42c_ale2,-4.566624103,,1.0,130.0,-4.566624103,,,,,,,,,,
75,42c__42c_ale3,-3.333241458,,1.0,131.0,-3.333241458,,,,,,,,,,
76,42c__42c_ale4,-5.196907338,,1.0,132.0,-5.196907338,,,,,,,,,,
77,42c__42c_ale5,-5.045388617,,1.0,133.0,-5.045388617,,,,,,,,,,
78,42c__42c_ale6,-1.5327556420000001,,1.0,134.0,-1.5327556420000001,,,,,,,,,,
79,42c__42c_ale8,-2.819239983,,1.0,135.0,-2.819239983,,,,,,,,,,
80,42c__42c_ale9,-5.734057374,,1.0,136.0,-5.734057374,,,,,,,,,,
81,42c__42c_ale10,-4.665964124,,1.0,137.0,-4.665964124,,,,,,,,,,
82,ssw__wt_ac,2.665363797,,1.0,138.0,2.665363797,,,,,,,,,,
83,ssw__wt_glc,0.621719577,,1.0,139.0,0.621719577,,,,,,,,,,
84,ssw__wt_glyc,-0.072766943,,1.0,140.0,-0.072766943,,,,,,,,,,
85,ssw__wt_xyl,1.69388631,,1.0,141.0,1.69388631,,,,,,,,,,
86,ssw__glc_ale1,-3.328223001,,1.0,142.0,-3.328223001,,,,,,,,,,
87,ssw__glc_ale2,-2.538945258,,1.0,143.0,-2.538945258,,,,,,,,,,
88,ssw__glc_ale3,-3.006751312,,1.0,144.0,-3.006751312,,,,,,,,,,
89,ssw__glyc_ale1,-2.037722152,,1.0,145.0,-2.037722152,,,,,,,,,,
90,ssw__glyc_ale2,-2.8068415030000002,,1.0,146.0,-2.8068415030000002,,,,,,,,,,
91,ssw__xyl_ale1,-3.352013075,,1.0,147.0,-3.352013075,,,,,,,,,,
92,ssw__xyl_ale2,-4.41995963,,1.0,148.0,-4.41995963,,,,,,,,,,
93,ssw__xyl_ale3,-0.6230368580000001,,1.0,149.0,-0.6230368580000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7210456020000002,,1.0,150.0,-2.7210456020000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.39549389,,1.0,151.0,-2.39549389,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.528357268,,1.0,152.0,-2.528357268,,,,,,,,,,
97,ssw__glc_glyc_glyc,-4.070283663,,1.0,153.0,-4.070283663,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.461192981,,1.0,154.0,-4.461192981,,,,,,,,,,
99,ssw__glc_xyl_xyl,-5.46206004,,1.0,155.0,-5.46206004,,,,,,,,,,
100,ica__wt_glc,-2.402215710166667,0.6005272100380121,6.0,156.0,-3.043509975,157.0,-3.084196855,158.0,-2.387542837,159.0,-1.4806815580000001,180.0,-2.243728487,181.0,-2.173634549
101,ica__arg_sbt,-2.217194,0.07314250319196904,2.0,160.0,-2.26891356,161.0,-2.16547444,,,,,,,,
102,ica__cytd_rib,-3.231748718,0.4199717764008479,2.0,162.0,-3.528713609,163.0,-2.934783827,,,,,,,,
103,ica__gth,-4.3566966695,0.3051734465590858,2.0,164.0,-4.140906456,165.0,-4.572486883,,,,,,,,
104,ica__leu_glcr,-2.628847747,0.008331265032014588,2.0,166.0,-2.634738841,167.0,-2.622956653,,,,,,,,
105,ica__met_glc,-1.9682846935,0.12571784469501146,2.0,168.0,-1.8793887530000002,169.0,-2.057180634,,,,,,,,
106,ica__no3_anaero,4.086512372,0.05093296508847681,2.0,170.0,4.122527417,171.0,4.050497327,,,,,,,,
107,ica__phe_acgam,-1.841628172,0.26513577438106845,2.0,172.0,-1.654148868,173.0,-2.029107476,,,,,,,,
108,ica__thm_gal,1.663641331,0.11698727717076768,2.0,174.0,1.746363828,175.0,1.580918834,,,,,,,,
109,ica__tyr_glcn,-3.0235174245,0.034960717613989334,2.0,176.0,-2.998796464,177.0,-3.048238385,,,,,,,,
110,ica__ura_pyr,-0.6808026115000001,0.2590271729435997,2.0,178.0,-0.863962482,179.0,-0.49764274100000006,,,,,,,,
111,ica__bw_delpurR_cytd,-4.0616872905,1.666283916161679,2.0,182.0,-5.239927947,183.0,-2.8834466340000002,,,,,,,,
112,ica__ade_glc,-3.9901314279999998,1.962894664467695,2.0,184.0,-2.6021552999999997,185.0,-5.378107556,,,,,,,,
113,ytf__wt_glc,0.695451789,0.00897261229676446,2.0,186.0,0.6891071940000001,187.0,0.701796384,,,,,,,,
114,ytf__delyafC,1.507578306,0.0749334858747753,2.0,188.0,1.45459233,189.0,1.560564282,,,,,,,,
115,ytf__delyeiE,0.9396148900000001,0.4153808177417432,2.0,190.0,1.233333483,191.0,0.6458962970000001,,,,,,,,
116,ytf__delyiaJ,1.8906715805,0.5936554105669862,2.0,192.0,1.470893814,193.0,2.310449347,,,,,,,,
117,ytf__delyieP,0.474445296,0.2080046718731682,2.0,194.0,0.32736378200000005,195.0,0.62152681,,,,,,,,
118,ytf__wt_ph5,1.732742191,0.00234139884392242,2.0,196.0,1.73439781,197.0,1.7310865720000002,,,,,,,,
119,ytf__wt_ph8,-0.732560372,0.026829732799571272,2.0,198.0,-0.713588886,199.0,-0.751531858,,,,,,,,
120,ytf__delybaO,1.0185362455,0.3671797759658361,2.0,200.0,1.2781715550000001,201.0,0.7589009360000001,,,,,,,,
121,ytf__delybaQ,0.31227800400000005,0.09430397610966741,2.0,202.0,0.24559502300000002,203.0,0.37896098500000003,,,,,,,,
122,ytf__delybiH,1.2540366385,0.00876462461525305,2.0,204.0,1.247839113,205.0,1.2602341639999999,,,,,,,,
123,ytf__delydcI_ph5,0.9718552260000001,0.032715196085634814,2.0,206.0,0.9487220890000001,207.0,0.994988363,,,,,,,,
124,ytf__delydcI_ph8,-1.3103620725,0.5865262496904056,2.0,208.0,-0.895625384,209.0,-1.725098761,,,,,,,,
125,ytf__delyddM,0.542212288,0.2836646449117889,2.0,210.0,0.7427934820000001,211.0,0.341631094,,,,,,,,
126,ytf__delyheO,1.1445360045,0.4481369970293089,2.0,212.0,1.461416714,213.0,0.827655295,,,,,,,,
127,fps__bw_glc,-0.780674388,0.16802752308587304,2.0,214.0,-0.899487789,215.0,-0.6618609870000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.47708934300000005,0.054261985630537454,2.0,216.0,-0.5154583610000001,217.0,-0.438720325,,,,,,,,
129,fps__fps_thrA_ale2,-1.3127276355,0.18139147143345224,2.0,218.0,-1.184464496,219.0,-1.440990775,,,,,,,,
130,fps__fps_serB_ale1,-0.3857835995,0.03777748171948685,2.0,220.0,-0.35907088600000003,221.0,-0.412496313,,,,,,,,
131,fps__fps_serB_ale4,0.48640141800000003,0.08144208842597309,2.0,222.0,0.42881316500000005,223.0,0.5439896710000001,,,,,,,,
132,fps__fps_ptsI_ale1,-2.9042922785,0.06595952229695182,2.0,224.0,-2.857651853,225.0,-2.950932704,,,,,,,,
133,fps__fps_ptsI_ale3,-3.036891016,0.19855016347659768,2.0,226.0,-2.896494849,227.0,-3.177287183,,,,,,,,
134,pal__lyx_ale2_f6,-1.05933071,,1.0,228.0,-1.05933071,,,,,,,,,,
135,pal__lyx_ale2,-4.9527991725,0.23275404914633455,2.0,229.0,-4.788217206,230.0,-5.117381139,,,,,,,,
136,pal__lyx_ale4,-5.434411268,0.8316643407282712,2.0,231.0,-6.022486763,232.0,-4.846335773,,,,,,,,
137,pal__5drib_ale10_f18,-4.050460359000001,0.2342636111084028,2.0,233.0,-4.216109747,234.0,-3.8848109710000003,,,,,,,,
138,pal__5drib_ale10,-5.023390277,,1.0,235.0,-5.023390277,,,,,,,,,,
139,pal__arab_ale14_f9,0.259341691,0.06779590618485787,2.0,236.0,0.307280636,237.0,0.211402746,,,,,,,,
140,pal__arab_ale14,0.4598088095,0.2592310968824397,2.0,238.0,0.643112876,239.0,0.276504743,,,,,,,,
141,pal__arab_ale16,-2.3003143049999997,0.44113237109192394,2.0,240.0,-1.988386614,241.0,-2.612241996,,,,,,,,
142,pal__tartr_ale26_f10,-2.459850856,0.4282437208307754,2.0,242.0,-2.762664895,243.0,-2.157036817,,,,,,,,
143,pal__tartr_ale26,-4.6406096475,0.08774951556238964,2.0,244.0,-4.7026579250000005,245.0,-4.57856137,,,,,,,,
144,pal__tartr_ale28_f10,3.254651812,0.39653619857737904,2.0,246.0,3.5350452470000002,247.0,2.974258377,,,,,,,,
145,pal__tartr_ale28,-0.8015619505,0.0198912708437021,2.0,248.0,-0.787496698,249.0,-0.815627203,,,,,,,,
146,efeU__delmenFentC_citr,1.1287768015,0.16063050238240426,2.0,250.0,1.015193884,251.0,1.242359719,,,,,,,,
147,efeU__delmenFentC,2.291944002,0.05823095760856119,2.0,252.0,2.250768497,253.0,2.333119507,,,,,,,,
148,efeU__menFentC_ale39,-3.0512601485,0.16157146634669198,2.0,254.0,-3.165508428,255.0,-2.937011869,,,,,,,,
149,efeU__menFentC_ale29,-3.735590777,0.22876183103287898,2.0,256.0,-3.573831735,257.0,-3.897349819,,,,,,,,
150,efeU__menFentC_ale30,-3.8565923465000003,0.15459449040577172,2.0,258.0,-3.747277534,259.0,-3.965907159,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0650788174999999,0.07381486345303483,2.0,260.0,-1.012883827,261.0,-1.117273808,,,,,,,,
152,efeU__menFentCubiC_ale37,0.204774743,0.13474596840963327,2.0,262.0,0.109494955,263.0,0.300054531,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6046933175,0.3274408429678412,2.0,264.0,-1.373157677,265.0,-1.836228958,,,,,,,,
154,misc2__salc_glc,1.9615756615,0.3824952506411423,2.0,266.0,2.232040647,267.0,1.691110676,,,,,,,,
155,misc2__dbcn_glc,-2.764323107,0.08803840050230947,2.0,268.0,-2.8265756570000002,269.0,-2.702070557,,,,,,,,
156,misc2__tyr_glc,-1.6355502485,0.14465763194684253,2.0,270.0,-1.7378386410000002,271.0,-1.533261856,,,,,,,,
157,misc2__arg_cytd,-4.0965093495,0.23105069537849338,2.0,272.0,-3.9331318360000003,273.0,-4.259886863,,,,,,,,
158,misc2__delyheO_pyr,-1.4039506325,0.04207691156641681,2.0,274.0,-1.374197763,275.0,-1.433703502,,,,,,,,
159,nquinone__delubiC,-2.9912911235,0.07460041666052622,2.0,276.0,-3.044041584,277.0,-2.938540663,,,,,,,,
160,nquinone__ubiC_ale1,-0.110181954,0.023817877933144632,2.0,278.0,-0.127023737,279.0,-0.093340171,,,,,,,,
161,nquinone__ubiC_ale2,1.30697742,0.12002674172857256,2.0,280.0,1.391849143,281.0,1.222105697,,,,,,,,
162,nquinone__ubiC_ale3,-2.877049449,0.24975844766139807,2.0,282.0,-3.053655341,283.0,-2.700443557,,,,,,,,
163,nquinone__ubiC_ale4,1.1807690365,0.0957778984757506,2.0,284.0,1.113043835,285.0,1.248494238,,,,,,,,
164,nquinone__delpdhR,-3.8971499680000004,0.20759256579845212,2.0,286.0,-3.7503598570000003,287.0,-4.043940079,,,,,,,,
165,quinone__glu_ale4,-4.753216409,0.40795225229765886,2.0,288.0,-5.041682213,289.0,-4.464750605,,,,,,,,
166,quinone__delmenF,0.7468385345,0.10397236097302293,2.0,290.0,0.673318973,291.0,0.8203580960000001,,,,,,,,
167,quinone__menF_ale5,-0.31503192550000003,0.19730615970884463,2.0,292.0,-0.17551540200000001,293.0,-0.454548449,,,,,,,,
168,quinone__menF_ale6,-0.477937258,0.030792263034818496,2.0,294.0,-0.45616384,295.0,-0.499710676,,,,,,,,
169,quinone__menF_ale7,-0.091257275,0.053124280518093064,2.0,296.0,-0.128821814,297.0,-0.053692736000000005,,,,,,,,
170,quinone__menF_ale8,-1.6585102545000001,0.8192729739175937,2.0,298.0,-2.23782373,299.0,-1.079196779,,,,,,,,
171,quinone__delmenFubiC,0.7945090830000001,0.06087445933946434,2.0,300.0,0.7514643400000001,301.0,0.8375538260000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.65288616,0.0069465986336003415,2.0,302.0,-0.657798147,303.0,-0.647974173,,,,,,,,
173,quinone__menFubiC_ale2,1.0071091365,0.09145095793239179,2.0,304.0,0.9424435440000001,305.0,1.071774729,,,,,,,,
174,quinone__menFubiC_ale3,-4.251024651,0.0038585162419481935,2.0,306.0,-4.248296268,307.0,-4.253753034,,,,,,,,
175,quinone__menFubiC_ale4,-2.9317988379999997,0.06467476372275816,2.0,308.0,-2.977530802,309.0,-2.886066874,,,,,,,,
176,oxyR__wt_glc,-2.3775344604999997,0.09996596607571166,2.0,310.0,-2.448221073,311.0,-2.306847848,,,,,,,,
177,oxyR__wt_h2o2,-0.5017680820000001,0.31437917428393797,2.0,312.0,-0.7240677280000001,313.0,-0.27946843600000004,,,,,,,,
178,oxyR__glu_ale4,-3.2137813255000003,0.02272887621446821,2.0,314.0,-3.229853068,315.0,-3.197709583,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.047603096,0.1302592387042892,2.0,316.0,-2.139710287,317.0,-1.955495905,,,,,,,,
180,oxyR__oxyR_ale17,-1.9222008595000002,0.005326569621747675,2.0,318.0,-1.9259673130000001,319.0,-1.918434406,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.8035537575000005,0.14323016437496278,2.0,320.0,-2.702274737,321.0,-2.9048327780000003,,,,,,,,
182,oxyR__oxyR_ale18,-3.3214774350000003,0.30077069214796864,2.0,322.0,-3.534154431,323.0,-3.108800439,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4636799595,0.03775121553099286,2.0,324.0,0.4903741,325.0,0.43698581900000005,,,,,,,,
184,oxyR__oxyR_ale19,-2.998899696,0.5141173987752956,2.0,326.0,-3.362435595,327.0,-2.635363797,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.1196117584999996,0.21606307500492486,2.0,328.0,-2.966832093,329.0,-3.272391424,,,,,,,,
186,oxyR__oxyR_ale20,-1.3329271624999999,0.008500035157228022,2.0,330.0,-1.338937595,331.0,-1.32691673,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8016039295000001,0.10310107106831261,2.0,332.0,-1.874507396,333.0,-1.728700463,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7421495025,0.1163528715732888,2.0,334.0,-0.824423407,335.0,-0.6598755980000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-3.1215706709999997,0.03972025547947638,2.0,336.0,-3.093484209,337.0,-3.149657133,,,,,,,,
190,svns_pgi__BmePgi24_41,-3.403591219,0.97731998106476,2.0,338.0,-2.712521633,339.0,-4.094660805,,,,,,,,
191,svns_pgi__BmePgi24_52,-3.196615268,0.34933321468859296,2.0,340.0,-2.949599383,341.0,-3.443631153,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.823653336,0.06487666533620386,2.0,342.0,-2.777778606,343.0,-2.869528066,,,,,,,,
193,svns_pgi__PaePgi2_63,-4.142863393,0.26548571445601,2.0,344.0,-4.330590142,345.0,-3.955136644,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.3972903490000004,0.08891578142483259,2.0,346.0,-3.334417397,347.0,-3.460163301,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.4467269525,0.23836610959545212,2.0,348.0,-4.615277245,349.0,-4.27817666,,,,,,,,
196,abx_media__m9_ctrl,-0.18956881200000003,0.22965277567767925,2.0,350.0,-0.027179777000000002,351.0,-0.35195784700000005,,,,,,,,
197,abx_media__rpmi_ctrl,-5.8683885825,0.632024386401829,2.0,352.0,-5.421479853,353.0,-6.315297312,,,,,,,,
198,abx_media__camhb_ctrl,-5.4104146879999995,0.05504640039611067,2.0,354.0,-5.449338371,355.0,-5.371491005,,,,,,,,
199,abx_media__m9_mero,-0.667046504,0.06594088649773379,2.0,356.0,-0.620419256,357.0,-0.713673752,,,,,,,,
200,abx_media__rpmi_mero,-5.431024091,0.22803662797494864,2.0,358.0,-5.269777845,359.0,-5.592270337,,,,,,,,
201,abx_media__camhb_mero,-5.940996199000001,0.15385645830950992,2.0,360.0,-5.832203254,361.0,-6.049789144,,,,,,,,
202,abx_media__m9_trisulf,-2.393563088,0.033193814038402984,2.0,362.0,-2.417034659,363.0,-2.370091517,,,,,,,,
203,abx_media__rpmi_trisulf,-5.0016542715,0.20503915017857874,2.0,364.0,-4.856669698,365.0,-5.146638845,,,,,,,,
204,abx_media__camhb_trisulf,-5.4278903970000005,0.2052819699401315,2.0,366.0,-5.282734124,367.0,-5.57304667,,,,,,,,
205,abx_media__m9_cef,-1.767012934,0.3165686682064854,2.0,368.0,-1.543165082,369.0,-1.990860786,,,,,,,,
206,abx_media__rpmi_cef,-5.3018573395,0.022048676260519342,2.0,370.0,-5.286266571,371.0,-5.317448108,,,,,,,,
207,abx_media__camhb_cef,-5.669883947000001,0.19432536733620914,2.0,372.0,-5.532475162,373.0,-5.8072927320000005,,,,,,,,
208,abx_media__m9_cipro,-1.3372227250000002,0.1458525002785846,2.0,374.0,-1.234089433,375.0,-1.440356017,,,,,,,,
209,abx_media__rpmi_cipro,-5.2014849205,0.04037540334727429,2.0,376.0,-5.230034642,377.0,-5.172935199,,,,,,,,
210,abx_media__camhb_cipro,-5.9550480285,0.1199463274240956,2.0,378.0,-6.03986289,379.0,-5.870233167,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.7100582515,0.2700762325875897,2.0,380.0,-3.901030987,381.0,-3.519085516,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.904042347,0.36576248578185816,2.0,382.0,-5.162675481,383.0,-4.645409213,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.7313399795000004,0.4798205823039486,2.0,384.0,-2.392055592,385.0,-3.070624367,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.676857336,0.4232167926573029,2.0,386.0,-2.377597872,387.0,-2.9761168,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.425779089,0.22362550778350285,2.0,388.0,-5.583906202,389.0,-5.267651976,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.5009174365,0.31861712190335045,2.0,390.0,-2.2756211090000003,391.0,-2.726213764,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.9769048905000002,0.004565391799217239,2.0,392.0,-1.9801331100000001,393.0,-1.9736766710000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.794152938,0.08462656927089061,2.0,394.0,-4.7343129170000005,395.0,-4.853992959,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.1564284745,0.0733396579975927,2.0,396.0,-2.104569505,397.0,-2.208287444,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.4938929210000005,0.2999447348589998,2.0,398.0,-4.281799965,399.0,-4.705985877,,,,,,,,
