,b3739
omics__bw_pyr__1,9.4920107316
omics__bw_pyr__2,9.5897778692
ompr__wt_nacl__1,7.0533799988
ompr__wt_nacl__2,7.5013257807
ompr__bw_delompr_nacl__1,7.5823594887
ompr__bw_delompr_nacl__2,7.5794850745
minspan__wt_ade__1,8.5081774577
minspan__wt_glc__1,8.4797884524
minspan__wt_glc__2,8.7540321817
minspan__wt_glc__3,8.8480605562
minspan__wt_glc__4,8.9643117844
minspan__wt_glc_anaero__1,8.9334690022
minspan__wt_glc_anaero__2,9.2386729721
minspan__wt_trp__1,8.9657153068
minspan__bw_delcra_glc__1,8.7915862956
minspan__bw_delcra_glc__2,8.9095772132
minspan__bw_delcra_trp__1,8.9379507865
minspan__bw_delmntr__1,8.630555
minspan__bw_delnac_ade__1,7.7213078756
minspan__bw_delnac_glc__1,8.7323047284
cra_crp__wt_ac__1,9.2749312778
cra_crp__wt_ac__2,9.1080175488
cra_crp__wt_fru__1,8.880014771
cra_crp__wt_fru__2,9.4081240014
cra_crp__delcra_ac__1,9.4803816028
cra_crp__delcra_ac__2,9.5540760898
cra_crp__delcra_fru__1,8.2215870366
cra_crp__delcra_fru__2,8.5858484378
cra_crp__delcra_glc__1,8.9725901905
cra_crp__delcra_glc__2,8.779120215
rpoB__wt_031__1,9.1078457565
rpoB__wt_044__1,8.8878164723
rpoB__wt_lb__1,8.397457327
rpoB__wt_lb__2,8.413513663
rpoB__rpoBE546V_031__1,9.2678088581
rpoB__rpoBE546V_044__1,8.6648420031
rpoB__rpoBE546V_lb__1,8.464162397
rpoB__rpoBE546V_lb__2,8.4677827758
rpoB__rpoBE546V_glc__1,9.0487917319
rpoB__rpoBE672K_glc__1,9.032326183
rpoB__rpoBE672K_glc__2,8.9207098769
rpoB__rpoBE672K_lb__1,8.8616920244
rpoB__rpoBE672K_lb__2,8.8224450775
crp__wt_fru__1,9.5286178693
crp__wt_glyc__1,9.3660570371
crp__wt_glyc__2,9.4985631889
crp__delar1_glyc__1,7.2818851922
crp__delar1_glyc__2,7.5410578777
crp__delar1ar2_glyc__1,8.2482925583
crp__delar1ar2_glyc__2,8.172076244
crp__delar1ar2_glyc__3,8.4649234044
crp__delar2_glyc__1,7.5604711511
crp__delar2_glyc__2,7.428570632
crp__delar2_glyc__3,7.1316389936
crp__delcrp_fru__1,6.9766330489
crp__delcrp_fru__2,7.150897179
crp__delcrp_fru__3,7.1321697918
crp__delcrp_glc__1,7.310124383
crp__delcrp_glc__2,7.0897966956
crp__delcrp_glc__3,6.9703158352
crp__delcrp_glyc__1,7.0813775682
crp__delcrp_glyc__2,7.1576826262
crp__delcrp_glyc__3,7.0811386193
glu__glu_ale3__1,6.8997726623
glu__glu_ale4__1,7.0046959916
glu__glu_ale5__1,8.0262177341
glu__glu_ale6__1,7.5009617788
glu__glu_ale8__1,7.380193528
glu__glu_ale9__1,7.148438757
glu__glu_ale10__1,7.1139551097
42c__wt_42c__1,8.2616133231
42c__42c_ale1__1,7.8130517203
42c__42c_ale2__1,6.9082442068
42c__42c_ale3__1,8.0400170052
42c__42c_ale4__1,7.4084673049
42c__42c_ale5__1,7.8671759463
42c__42c_ale6__1,7.7085678409
42c__42c_ale8__1,7.2247301501
42c__42c_ale9__1,7.5473688888
42c__42c_ale10__1,7.8891596039
ssw__wt_ac__1,9.1874051621
ssw__wt_glc__1,8.1809088305
ssw__wt_glyc__1,9.1470859519
ssw__wt_xyl__1,7.5518337258
ssw__glc_ale1__1,9.1583529919
ssw__glc_ale2__1,8.8283184083
ssw__glc_ale3__1,8.8792595694
ssw__glyc_ale1__1,8.381137056
ssw__glyc_ale2__1,8.634260255000001
ssw__xyl_ale1__1,9.809423303700001
ssw__xyl_ale2__1,10.0543612778
ssw__xyl_ale3__1,10.0369886857
ssw__glc_ac_ac2__1,10.242411876
ssw__glc_ac_glc1__1,9.4952185845
ssw__glc_ac_glc2__1,9.0286314113
ssw__glc_glyc_glc__1,8.1845645069
ssw__glc_glyc_glyc__1,8.2137698567
ssw__glc_xyl_glc__1,9.778699531600001
ssw__glc_xyl_xyl__1,9.9750197716
pgi__glu4_delpgi__1,7.1629171995
pgi__pgi_ale1__1,9.0410675387
pgi__pgi_ale2__1,7.9610758694
pgi__pgi_ale3__1,8.7418888418
pgi__pgi_ale5__1,8.7776079648
pgi__pgi_ale6__1,8.4982256431
pgi__pgi_ale7__1,8.7683873648
pgi__pgi_ale8__1,8.4825334246
ica__wt_glc__1,9.2587356062
ica__wt_glc__2,9.4280014571
ica__wt_glc__3,8.7466652744
ica__wt_glc__4,9.4915902264
ica__arg_sbt__1,8.1508471097
ica__arg_sbt__2,8.5062034001
ica__cytd_rib__1,8.1928821422
ica__cytd_rib__2,8.1588471632
ica__gth__1,6.5953026924
ica__gth__2,6.5420499405
ica__leu_glcr__1,9.0336811481
ica__leu_glcr__2,9.0712134526
ica__met_glc__1,9.1254099488
ica__met_glc__2,9.2451117607
ica__no3_anaero__1,8.506402605
ica__no3_anaero__2,8.7098215993
ica__phe_acgam__1,8.8947462585
ica__phe_acgam__2,8.882628779000001
ica__thm_gal__1,9.1835135093
ica__thm_gal__2,9.1359436546
ica__tyr_glcn__1,8.7649569347
ica__tyr_glcn__2,8.5960588741
ica__ura_pyr__1,9.6181276757
ica__ura_pyr__2,10.0088419394
ica__wt_glc__5,8.8188260579
ica__wt_glc__6,8.7279038175
ica__bw_delpurR_cytd__1,8.8650739448
ica__bw_delpurR_cytd__2,8.9596422429
ica__ade_glc__1,9.373342155
ica__ade_glc__2,9.2442156708
ytf__wt_glc__1,8.982810432800001
ytf__wt_glc__2,8.9527669652
ytf__delyafC__1,8.9853130138
ytf__delyafC__2,9.0215819445
ytf__delyeiE__1,9.5892355417
ytf__delyeiE__2,9.1617352981
ytf__delyiaJ__1,9.2911359852
ytf__delyiaJ__2,9.0377571718
ytf__delyieP__1,9.2761124119
ytf__delyieP__2,9.2501743465
ytf__wt_ph5__1,8.701934151
ytf__wt_ph5__2,8.79695716
ytf__wt_ph8__1,9.2904960043
ytf__wt_ph8__2,9.2006008125
ytf__delybaO__1,9.1642333427
ytf__delybaO__2,9.5373602983
ytf__delybaQ__1,9.117279462700001
ytf__delybaQ__2,9.2729304379
ytf__delybiH__1,8.4229500189
ytf__delybiH__2,8.9861127389
ytf__delydcI_ph5__1,8.8928657307
ytf__delydcI_ph5__2,8.7742858943
ytf__delydcI_ph8__1,9.2562095187
ytf__delydcI_ph8__2,9.5589273644
ytf__delyddM__1,8.7701800465
ytf__delyddM__2,8.9013682862
ytf__delyheO__1,9.0470262711
ytf__delyheO__2,9.019806945
fps__bw_glc__1,9.559959459
fps__bw_glc__2,9.3314816058
fps__fps_thrA_ale1__1,9.2054851671
fps__fps_thrA_ale1__2,9.1180142283
fps__fps_thrA_ale2__1,9.6679101133
fps__fps_thrA_ale2__2,9.561456797
fps__fps_serB_ale1__1,8.939163425
fps__fps_serB_ale1__2,8.9391817023
fps__fps_serB_ale4__1,8.9981404141
fps__fps_serB_ale4__2,8.9835992447
fps__fps_ptsI_ale1__1,10.0403194908
fps__fps_ptsI_ale1__2,9.7519658278
fps__fps_ptsI_ale3__1,10.0400867375
fps__fps_ptsI_ale3__2,9.8358052916
pal__lyx_ale2_f6__1,9.4886237798
pal__lyx_ale2__1,9.7699286665
pal__lyx_ale2__2,9.7860710249
pal__lyx_ale4__1,9.7699286665
pal__lyx_ale4__2,9.7860710249
pal__5drib_ale10_f18__1,10.6723197379
pal__5drib_ale10_f18__2,10.5681675694
pal__5drib_ale10__1,9.90750798
pal__arab_ale14_f9__1,9.4640385959
pal__arab_ale14_f9__2,9.355976636
pal__arab_ale14__1,10.4771288834
pal__arab_ale14__2,10.2783578331
pal__arab_ale16__1,9.8937864864
pal__arab_ale16__2,9.7866430179
pal__tartr_ale26_f10__1,9.2149358332
pal__tartr_ale26_f10__2,9.1852496277
pal__tartr_ale26__1,9.3110893799
pal__tartr_ale26__2,9.2433355221
pal__tartr_ale28_f10__1,8.6739944769
pal__tartr_ale28_f10__2,8.9788688186
pal__tartr_ale28__1,10.1488952634
pal__tartr_ale28__2,10.1659870018
efeU__delmenFentC_citr__1,8.5650242173
efeU__delmenFentC_citr__2,7.8982002397
efeU__delmenFentC__1,8.1852237487
efeU__delmenFentC__2,8.2853164079
efeU__menFentC_ale39__1,8.268341917
efeU__menFentC_ale39__2,8.4260007854
efeU__menFentC_ale29__1,6.9521491124
efeU__menFentC_ale29__2,6.9648791138
efeU__menFentC_ale30__1,8.3778746506
efeU__menFentC_ale30__2,8.4786787429
efeU__menFentCubiC_ale36__1,8.0631750784
efeU__menFentCubiC_ale36__2,8.1349013086
efeU__menFentCubiC_ale37__1,8.3301535579
efeU__menFentCubiC_ale37__2,8.5507711212
efeU__menFentCubiC_ale38__1,8.9356783283
efeU__menFentCubiC_ale38__2,8.3666067728
