k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.0086910217,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0084063969,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0083066233,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.007890825,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0071663332000000005,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.0070406759000000005,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0069021699,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.006793411500000001,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0066763588000000006,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0060041885,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.005921427700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,-0.005724376000000001,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0056532355,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.0054041943,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.0053667636,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.005354593600000001,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.0051709534,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.005089645,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0050160754,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0048858524000000006,,Unknown Function,Regulator Discovery
28,XylR,False,0.004879828100000001,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0047770365,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0045054394,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.0044796447,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0040195198,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0038631840000000004,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.0037063004,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0030839975,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0030465926,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0030200992,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0027949510000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,-0.0027299039,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0026891333,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0025426305,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0023349669000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0021877396,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0021257903,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0020317192,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.001984551,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.0018415125,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.0018168428,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,0.0017514224,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0015419097,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0015020844,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0014888226,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.0013615527,,Unknown Function,Uncharacterized
27,GcvA,False,0.0012755129,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0009476221,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0008667181000000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0008642703,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.0008133213,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.0006711859,,Curli assembly,Biological Enrichment
70,Nac,False,-0.0006344564000000001,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0005892699,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.0005382784,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.0003417278,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0001305372,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,3.0493e-06,Fur,Iron homeostasis,Metal Homeostasis
