,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,7.380193528,,1.0,128.0,7.380193528,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.148438757,,1.0,129.0,7.148438757,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1139551097,,1.0,130.0,7.1139551097,,,,,,,,,,
72,42C Evolution__wt_42c,8.2616133231,,1.0,131.0,8.2616133231,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8130517203,,1.0,132.0,7.8130517203,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9082442068,,1.0,133.0,6.9082442068,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0400170052,,1.0,134.0,8.0400170052,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4084673049,,1.0,135.0,7.4084673049,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8671759463,,1.0,136.0,7.8671759463,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7085678409,,1.0,137.0,7.7085678409,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2247301501,,1.0,138.0,7.2247301501,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5473688888,,1.0,139.0,7.5473688888,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8891596039,,1.0,140.0,7.8891596039,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1874051621,,1.0,141.0,9.1874051621,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1809088305,,1.0,142.0,8.1809088305,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1470859519,,1.0,143.0,9.1470859519,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5518337258,,1.0,144.0,7.5518337258,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1583529919,,1.0,145.0,9.1583529919,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8283184083,,1.0,146.0,8.8283184083,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8792595694,,1.0,147.0,8.8792595694,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.381137056,,1.0,148.0,8.381137056,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.634260255000001,,1.0,149.0,8.634260255000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.809423303700001,,1.0,150.0,9.809423303700001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.0543612778,,1.0,151.0,10.0543612778,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.0369886857,,1.0,152.0,10.0369886857,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.242411876,,1.0,153.0,10.242411876,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4952185845,,1.0,154.0,9.4952185845,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0286314113,,1.0,155.0,9.0286314113,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1845645069,,1.0,156.0,8.1845645069,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2137698567,,1.0,157.0,8.2137698567,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.778699531600001,,1.0,158.0,9.778699531600001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.9750197716,,1.0,159.0,9.9750197716,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1629171995,,1.0,160.0,7.1629171995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0410675387,,1.0,161.0,9.0410675387,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9610758694,,1.0,162.0,7.9610758694,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7418888418,,1.0,163.0,8.7418888418,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7776079648,,1.0,164.0,8.7776079648,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4982256431,,1.0,165.0,8.4982256431,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7683873648,,1.0,166.0,8.7683873648,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4825334246,,1.0,167.0,8.4825334246,,,,,,,,,,
109,ICA__wt_glc,9.078620406583335,0.3537632301190701,6.0,168.0,9.2587356062,169.0,9.4280014571,170.0,8.7466652744,171.0,9.4915902264,192.0,8.8188260579,193.0,8.7279038175
110,ICA__arg_sbt,8.3285252549,0.25127484267913575,2.0,172.0,8.1508471097,173.0,8.5062034001,,,,,,,,
111,ICA__cytd_rib,8.1758646527,0.024066364448441322,2.0,174.0,8.1928821422,175.0,8.1588471632,,,,,,,,
112,ICA__gth,6.56867631645,0.03765538198533457,2.0,176.0,6.5953026924,177.0,6.5420499405,,,,,,,,
113,ICA__leu_glcr,9.05244730035,0.026539347025509002,2.0,178.0,9.0336811481,179.0,9.0712134526,,,,,,,,
114,ICA__met_glc,9.18526085475,0.08464196291480701,2.0,180.0,9.1254099488,181.0,9.2451117607,,,,,,,,
115,ICA__no3_anaero,8.608112102149999,0.1438389502916775,2.0,182.0,8.506402605,183.0,8.7098215993,,,,,,,,
116,ICA__phe_acgam,8.88868751875,0.008568351925338093,2.0,184.0,8.8947462585,185.0,8.882628779000001,,,,,,,,
117,ICA__thm_gal,9.15972858195,0.03363696683842929,2.0,186.0,9.1835135093,187.0,9.1359436546,,,,,,,,
118,ICA__tyr_glcn,8.6805079044,0.11942896397951654,2.0,188.0,8.7649569347,189.0,8.5960588741,,,,,,,,
119,ICA__ura_pyr,9.813484807550001,0.2762767053685787,2.0,190.0,9.6181276757,191.0,10.0088419394,,,,,,,,
120,ICA__bw_delpurR_cytd,8.912358093849999,0.06686988487177996,2.0,194.0,8.8650739448,195.0,8.9596422429,,,,,,,,
121,ICA__ade_glc,9.3087789129,0.09130621260859786,2.0,196.0,9.373342155,197.0,9.2442156708,,,,,,,,
122,yTF__wt_glc,8.967788699,0.02124393967031871,2.0,198.0,8.982810432800001,199.0,8.9527669652,,,,,,,,
123,yTF__delyafC,9.003447479150001,0.02564600684435396,2.0,200.0,8.9853130138,201.0,9.0215819445,,,,,,,,
124,yTF__delyeiE,9.3754854199,0.30228832120846155,2.0,202.0,9.5892355417,203.0,9.1617352981,,,,,,,,
125,yTF__delyiaJ,9.1644465785,0.17916587716414173,2.0,204.0,9.2911359852,205.0,9.0377571718,,,,,,,,
126,yTF__delyieP,9.263143379199999,0.01834098193520023,2.0,206.0,9.2761124119,207.0,9.2501743465,,,,,,,,
127,yTF__wt_ph5,8.7494456555,0.06719141403265044,2.0,208.0,8.701934151,209.0,8.79695716,,,,,,,,
128,yTF__wt_ph8,9.2455484084,0.06356549971784543,2.0,210.0,9.2904960043,211.0,9.2006008125,,,,,,,,
129,yTF__delybaO,9.3507968205,0.26384060054825187,2.0,212.0,9.1642333427,213.0,9.5373602983,,,,,,,,
130,yTF__delybaQ,9.1951049503,0.11006186006221814,2.0,214.0,9.117279462700001,215.0,9.2729304379,,,,,,,,
131,yTF__delybiH,8.7045313789,0.39821617822346045,2.0,216.0,8.4229500189,217.0,8.9861127389,,,,,,,,
132,yTF__delydcI_ph5,8.833575812500001,0.08384860643043165,2.0,218.0,8.8928657307,219.0,8.7742858943,,,,,,,,
133,yTF__delydcI_ph8,9.407568441550001,0.21405384148065304,2.0,220.0,9.2562095187,221.0,9.5589273644,,,,,,,,
134,yTF__delyddM,8.83577416635,0.09276409390379635,2.0,222.0,8.7701800465,223.0,8.9013682862,,,,,,,,
135,yTF__delyheO,9.03341660805,0.019246970064638606,2.0,224.0,9.0470262711,225.0,9.019806945,,,,,,,,
136,False Positives__bw_glc,9.4457205324,0.16155823934866406,2.0,226.0,9.559959459,227.0,9.3314816058,,,,,,,,
137,False Positives__fps_thrA_ale1,9.1617496977,0.061851293982234205,2.0,228.0,9.2054851671,229.0,9.1180142283,,,,,,,,
138,False Positives__fps_thrA_ale2,9.61468345515,0.07527386183552619,2.0,230.0,9.6679101133,231.0,9.561456797,,,,,,,,
139,False Positives__fps_serB_ale1,8.93917256365,1.2924002772198724e-05,2.0,232.0,8.939163425,233.0,8.9391817023,,,,,,,,
140,False Positives__fps_serB_ale4,8.990869829400001,0.010282159489121808,2.0,234.0,8.9981404141,235.0,8.9835992447,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.8961426593,0.20389683048728086,2.0,236.0,10.0403194908,237.0,9.7519658278,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.93794601455,0.14444879566648253,2.0,238.0,10.0400867375,239.0,9.8358052916,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4886237798,,1.0,240.0,9.4886237798,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.7779998457,0.011414371088983471,2.0,241.0,9.7699286665,242.0,9.7860710249,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.7779998457,0.011414371088983471,2.0,243.0,9.7699286665,244.0,9.7860710249,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.62024365365,0.07364670462163438,2.0,245.0,10.6723197379,246.0,10.5681675694,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.90750798,,1.0,247.0,9.90750798,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.41000761595,0.07641134463359917,2.0,248.0,9.4640385959,249.0,9.355976636,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.377743358250001,0.14055235757070325,2.0,250.0,10.4771288834,251.0,10.2783578331,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.84021475215,0.07576187313619749,2.0,252.0,9.8937864864,253.0,9.7866430179,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.200092730449999,0.020991317216748018,2.0,254.0,9.2149358332,255.0,9.1852496277,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.277212451,0.04790921230192881,2.0,256.0,9.3110893799,257.0,9.2433355221,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.82643164775,0.2155787144258544,2.0,258.0,8.6739944769,259.0,8.9788688186,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.157441132599999,0.0120856841249062,2.0,260.0,10.1488952634,261.0,10.1659870018,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.2316122285,0.4715157564187459,2.0,262.0,8.5650242173,263.0,7.8982002397,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.235270078300001,0.07077619806731375,2.0,264.0,8.1852237487,265.0,8.2853164079,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.3471713512,0.11148165495983654,2.0,266.0,8.268341917,267.0,8.4260007854,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9585141131,0.009001470314454574,2.0,268.0,6.9521491124,269.0,6.9648791138,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.42827669675,0.07127925723668384,2.0,270.0,8.3778746506,271.0,8.4786787429,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0990381935,0.05071810376336696,2.0,272.0,8.0631750784,273.0,8.1349013086,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.440462339549999,0.1560001750582832,2.0,274.0,8.3301535579,275.0,8.5507711212,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.65114255055,0.402394355874426,2.0,276.0,8.9356783283,277.0,8.3666067728,,,,,,,,
