,b3856
SRX6489444,0.9321510359
SRX6489445,0.0234171404
SRX6489446,-0.2520602092
SRX6489447,0.8507812147
SRX6489448,-0.6119913859
SRX6489449,-0.35657194270000003
SRX6489450,0.7359263769000001
SRX6489451,-0.3802765202
SRX6489452,-0.6175344340000001
SRX6489453,0.7830340983
SRX6489454,-0.1821497699
SRX6489455,-0.2200609815
SRX6489456,1.0671376844
SRX6489457,-0.7743712875000001
SRX6489458,-0.2649011367
SRX6489459,0.1340917129
SRX6489460,-0.7401932198000001
SRX6489461,-0.43736603230000004
SRX6489462,-0.0775623733
SRX6489463,-0.5818025553
SRX6489464,-0.3195124977
SRX6489465,0.6870021357
SRX6489466,-0.8613998825
SRX6489467,0.6280052574
SRX6489468,0.6393041348
SRX6489469,0.2596954148
SRX6489470,-0.1697454515
SRX6489471,0.6649924313000001
SRX6452027,-0.4924416756
SRX6452029,-0.0777490315
SRX6452030,-0.6171282873
SRX6452031,-0.2764708273
SRX6452044,-0.35954364310000003
SRX6452045,-0.0468840009
SRX6452046,-0.4814320416
SRX6452047,-0.7039870664
SRX6452048,0.0777490315
SRX6452059,-0.9575011791
SRX1828491,0.6591829
SRX1828492,0.3609573638
SRX1828493,0.282270085
SRX1828494,1.0329212126
SRX1828495,-0.0656651122
SRX1828496,-0.6131482336
SRX1828497,0.17467184730000002
SRX1828498,-0.06908839950000001
SRX1828499,0.2369990133
SRX1828500,0.8452933995
SRX1828501,0.4438292923
SRX1828502,-0.0214368737
SRX1828503,0.002347273
SRX1828504,-0.4535294043
SRX1828505,0.1422439408
SRX1828506,0.6094734306
SRX1828507,-0.1643941814
SRX1828508,0.1643941814
SRX3796953,0.1736673079
SRX3796954,-0.1736673079
SRX3796955,1.0633892264
SRX3796956,1.0481045552
SRX3796957,-0.1122802693
SRX3796958,0.056334907100000005
SRX3796959,0.5270158708
SRX3796960,-0.0414058834
SRX3796961,-0.2537884683
SRX3796962,-0.246869051
SRX3796963,-0.1267631626
SRX3796964,-0.47879960990000003
SRX3796965,-0.1066896381
SRX3796966,-0.26539798870000003
SRX3796967,-0.4940595084
SRX3796968,-0.0955254515
SRX3796969,-0.6561929387000001
SRX3796970,-0.4344208741
SRX3796971,0.2478561904
SRX3796972,-0.236612181
SRX3796973,0.16908915160000001
SRX3796974,0.6772548806
SRX3796975,-1.0427235033
SRX3796976,-0.0334132968
SRX3796977,0.7112644828
SRX3796978,0.5288952521
SRX3796979,-0.42059621610000003
SRX3796980,-0.5157082431
SRX3796981,-0.8610017805
SRX3796982,-0.0449540643
SRX3796983,0.0234705062
SRX3796984,-0.44635766400000004
SRX3796985,-0.9906910577
SRX3796986,0.3908140819
SRX3796987,0.13106914290000002
SRX3796988,-0.0221472702
SRX2568270,0.1809327667
SRX2568271,-0.9455191762
SRX2568272,-0.3689554527
SRX2568273,-2.5749856779
SRX2568274,-1.8346056231999999
SRX2568275,-0.1809327667
SRX2568276,-0.887919636
SRX2568277,-1.6159650817
SRX2568278,-1.067142952
SRX2568279,-0.7567994709
SRX3421856,-0.157288367
SRX3421857,0.157288367
SRX3421858,2.4471238668
SRX3421859,2.0330635038
SRX3421860,0.34921022150000003
SRX3421861,0.8458526302
SRX3421868,0.16532922090000002
SRX3421869,0.3170684787
SRX2606337,-1.0565029136
SRX2606338,-0.1424258166
SRX2606339,0.0156843118
SRX2606340,0.45351329300000004
SRX2606341,1.6469723635
SRX2606342,3.0133339335
SRX2606343,2.3827693039
SRX2606344,1.9371637515
SRX2606345,2.2801712634
SRX2606346,0.1561358623
SRX2606347,0.335114456
SRX2606348,0.020539201
SRX2606349,0.6647995458
SRX2606350,0.7334587439
SRX2606351,1.5758979713999999
SRX2606352,3.3951397001
SRX2606353,-0.31181184910000004
SRX2606354,1.9008526814
SRX2606355,2.1697677477
SRX2606356,0.6654486912
SRX2606357,0.7213884576
SRX2606358,-0.0869848674
SRX2606359,0.4820720087
SRX2606360,0.647090032
SRX2606361,1.6325910992
SRX2606362,2.3424205945
SRX2606363,0.9504940801
SRX2606364,1.5055927256000001
SRX2606365,1.4465163275
SRX2606366,0.8638276934
SRX3648427,0.6490546971000001
SRX3648428,-0.0965443415
SRX3648429,0.0009110462000000001
SRX3648430,-0.037830504200000004
SRX3648431,-0.0395114791
SRX3648432,-0.2303895523
SRX3648433,0.2990806875
SRX3648434,-0.1024588855
SRX3648435,-0.7195211017
SRX3648436,-1.0557182551
SRX3648437,-0.9912284720000001
SRX3648438,-0.9879519990000001
SRX3648439,0.2502550382
SRX3648440,-0.1927562784
SRX3648441,-0.7564218017000001
SRX3648442,0.3716738804
SRX3648443,0.4035429491
SRX3648444,0.042166899300000005
SRX3648445,0.4477549825
SRX3648446,-0.27546146380000003
SRX3648447,-0.3154279332
SRX3648448,0.5436179106
SRX3648449,0.5297618540000001
SRX3648450,0.40049196260000003
SRX3648451,0.0185819439
SRX3648452,-0.7335419634
SRX3648453,-0.7589117077
SRX3648454,-0.9324660440000001
SRX3648455,-0.900128769
SRX3648456,-0.9465121930000001
SRX3648457,0.27024877410000003
SRX3648458,0.057985675800000004
SRX3648459,-0.4094395719
SRX3648460,-0.8255339148
SRX3648461,-0.9924324072
SRX3648462,-1.3821423381
SRX3648463,0.2158740687
SRX3648464,-0.026905474300000003
SRX3648465,-0.48411789780000003
SRX3648466,0.5064602108
SRX3648467,-0.20167503120000002
SRX3648468,-0.5884095274000001
SRX3648469,0.1505440257
SRX3648470,-0.2013041925
SRX3648471,-0.13644433320000002
SRX3648472,-0.43035028350000004
SRX3648473,0.21362627
SRX3648475,-1.257333364
SRX3648476,-1.1617232643
SRX3648477,-1.9579924015999999
SRX3648478,0.1567500896
SRX3648479,0.38572007220000004
SRX3648480,0.19870936590000002
SRX3648481,-0.0517205773
SRX3648482,-0.2864977381
SRX3648483,-0.6059167349
SRX1429221,-0.3865222955
