,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,2.5592968185,,1.0,129.0,2.5592968185,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8909383512,,1.0,130.0,2.8909383512,,,,,,,,,,
72,42C Evolution__wt_42c,3.9047360411,,1.0,131.0,3.9047360411,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4653931893,,1.0,132.0,3.4653931893,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6611198567,,1.0,133.0,2.6611198567,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6137964616,,1.0,134.0,3.6137964616,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0136433287,,1.0,135.0,3.0136433287,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5688951179,,1.0,136.0,2.5688951179,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3760131912,,1.0,137.0,3.3760131912,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8343024184,,1.0,138.0,2.8343024184,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5671335121,,1.0,139.0,2.5671335121,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1330510031,,1.0,140.0,3.1330510031,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2615497541,,1.0,141.0,4.2615497541,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3015931486,,1.0,142.0,2.3015931486,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0134109492,,1.0,143.0,4.0134109492,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2240730061,,1.0,144.0,4.2240730061,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.600981971,,1.0,145.0,3.600981971,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.999311943,,1.0,146.0,3.999311943,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9193571478,,1.0,147.0,3.9193571478,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.602624685,,1.0,148.0,3.602624685,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5044860596,,1.0,149.0,3.5044860596,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1763723919,,1.0,150.0,4.1763723919,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4467538098,,1.0,151.0,3.4467538098,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5484630456,,1.0,152.0,3.5484630456,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5321642247,,1.0,153.0,3.5321642247,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4506804857,,1.0,154.0,4.4506804857,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.385675118,,1.0,155.0,3.385675118,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2324984131,,1.0,156.0,3.2324984131,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6466034579,,1.0,157.0,2.6466034579,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8580699124,,1.0,158.0,2.8580699124,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8905975751,,1.0,159.0,2.8905975751,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9012481703,,1.0,160.0,5.9012481703,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7116611248,,1.0,161.0,3.7116611248,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0393510973,,1.0,162.0,4.0393510973,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4091889064,,1.0,163.0,4.4091889064,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0291741423,,1.0,164.0,4.0291741423,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9533696919,,1.0,165.0,5.9533696919,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6571350254,,1.0,166.0,5.6571350254,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1293621785,,1.0,167.0,6.1293621785,,,,,,,,,,
109,ICA__wt_glc,2.7180302215500003,0.2629527963385584,6.0,168.0,2.9073956864,169.0,2.3434467457,170.0,3.0002394041,171.0,2.914635064,192.0,2.507380788,193.0,2.6350836411
110,ICA__arg_sbt,2.75437374115,0.28675391389933047,2.0,172.0,2.9571393782,173.0,2.5516081041,,,,,,,,
111,ICA__cytd_rib,3.3182667792,0.15790765605816307,2.0,174.0,3.2066092048,175.0,3.4299243536,,,,,,,,
112,ICA__gth,7.52894029095,0.006750222564674918,2.0,176.0,7.5337134191,177.0,7.5241671627999995,,,,,,,,
113,ICA__leu_glcr,2.65017671295,0.28323724843074716,2.0,178.0,2.850455692,179.0,2.4498977339,,,,,,,,
114,ICA__met_glc,2.1390947252,0.0718894775902158,2.0,180.0,2.1899282623,181.0,2.0882611881,,,,,,,,
115,ICA__no3_anaero,3.9080697281,0.29178465458043495,2.0,182.0,3.7017468202,183.0,4.114392636,,,,,,,,
116,ICA__phe_acgam,2.50785567205,0.02831862935382774,2.0,184.0,2.5278799669,185.0,2.4878313772,,,,,,,,
117,ICA__thm_gal,3.14161180445,0.07841987296027782,2.0,186.0,3.1970630284,187.0,3.0861605805,,,,,,,,
118,ICA__tyr_glcn,2.75438042295,0.13113216110642512,2.0,188.0,2.6616559826,189.0,2.8471048633000002,,,,,,,,
119,ICA__ura_pyr,3.3125383325,0.30482089740154295,2.0,190.0,3.0969974089,191.0,3.5280792561,,,,,,,,
120,ICA__bw_delpurR_cytd,3.07587224385,0.2170837629253389,2.0,194.0,3.2293736447,195.0,2.922370843,,,,,,,,
121,ICA__ade_glc,3.28909302315,0.15675064813267364,2.0,196.0,3.3999324694,197.0,3.1782535769,,,,,,,,
122,yTF__wt_glc,3.14331072355,0.014026394618019564,2.0,198.0,3.1532288823,199.0,3.1333925648,,,,,,,,
123,yTF__delyafC,3.3493785617,0.08221361263492578,2.0,200.0,3.2912447587,201.0,3.4075123647,,,,,,,,
124,yTF__delyeiE,3.2771537307500003,0.01568109830794372,2.0,202.0,3.2660655198,203.0,3.2882419417,,,,,,,,
125,yTF__delyiaJ,3.38558624605,0.304467120353075,2.0,204.0,3.6008770115,205.0,3.1702954806,,,,,,,,
126,yTF__delyieP,3.8607808598,0.08151650547499575,2.0,206.0,3.803139986,207.0,3.9184217336,,,,,,,,
127,yTF__wt_ph5,3.06817710185,0.3539759460798702,2.0,208.0,3.3184758937,209.0,2.81787831,,,,,,,,
128,yTF__wt_ph8,3.9025136958999997,0.16868999247870467,2.0,210.0,3.7832318583,211.0,4.0217955335,,,,,,,,
129,yTF__delybaO,3.29050225335,0.373787272420841,2.0,212.0,3.0261947383,213.0,3.5548097684,,,,,,,,
130,yTF__delybaQ,3.5654227111,0.27446630984691267,2.0,214.0,3.7594997,215.0,3.3713457222,,,,,,,,
131,yTF__delybiH,3.75309467275,0.28385356793381933,2.0,216.0,3.55237989,217.0,3.9538094555,,,,,,,,
132,yTF__delydcI_ph5,3.2953410937000003,0.1045559504830931,2.0,218.0,3.3692733153,219.0,3.2214088721,,,,,,,,
133,yTF__delydcI_ph8,3.70988428605,0.7053609191995804,2.0,220.0,4.2086497752,221.0,3.2111187969,,,,,,,,
134,yTF__delyddM,3.3055517760499997,0.0978251760419067,2.0,222.0,3.2363789307,223.0,3.3747246214,,,,,,,,
135,yTF__delyheO,3.3727352943,0.1896805934669938,2.0,224.0,3.5068597282000002,225.0,3.2386108604,,,,,,,,
136,False Positives__bw_glc,3.28167920025,0.01207154616121273,2.0,226.0,3.2902150724,227.0,3.2731433281,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5055715931,0.20563933095932033,2.0,228.0,3.6509805585,229.0,3.3601626277,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7455902720500003,0.14203137944947006,2.0,230.0,3.6451589205,231.0,3.8460216236,,,,,,,,
139,False Positives__fps_serB_ale1,4.3156012448,0.12014216234420158,2.0,232.0,4.2306479071,233.0,4.4005545825,,,,,,,,
140,False Positives__fps_serB_ale4,7.2746490939,0.1938142093193195,2.0,234.0,7.1376017522,235.0,7.4116964356,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.48757171825,0.2712445248059358,2.0,236.0,3.2957728754,237.0,3.6793705611,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.36227256795,0.2590692864557203,2.0,238.0,3.5454622172,239.0,3.1790829187,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7256221052000003,,1.0,240.0,3.7256221052000003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.32370448705,0.5124580538485918,2.0,241.0,1.9613419221,242.0,2.6860670520000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.32370448705,0.5124580538485918,2.0,243.0,1.9613419221,244.0,2.6860670520000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.10290895215,0.10338150092031799,2.0,245.0,6.1760107125,246.0,6.0298071918,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5185071565,,1.0,247.0,4.5185071565,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8448960440499995,0.06338565764394156,2.0,248.0,4.8897164724,249.0,4.8000756157,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.15292323425,0.12905703986725692,2.0,250.0,3.2441803423,251.0,3.0616661262,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.41550551195,0.29626448992395243,2.0,252.0,4.6249961418000005,253.0,4.2060148821,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.74517159585,0.03770104170867368,2.0,254.0,5.7185129336,255.0,5.7718302581,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.082368257400001,0.49853167354507366,2.0,256.0,5.4348833844,257.0,4.7298531304,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3319094765,0.026406981656528775,2.0,258.0,4.3132369207,259.0,4.3505820323,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2090867147499997,0.16698244323419947,2.0,260.0,3.0910122968,261.0,3.3271611327,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0059335938,0.2775919581348433,2.0,262.0,2.8096464378,263.0,3.2022207498,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.07620238415,0.191940218452231,2.0,264.0,3.9404801541000003,265.0,4.2119246142,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4021255348,0.22171104332634067,2.0,266.0,3.558898917,267.0,3.2453521526,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.97911210145,0.6915847496603014,2.0,268.0,2.4900878352,269.0,3.4681363677,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9275099753,0.5516037487937758,2.0,270.0,3.3175527266,271.0,2.5374672240000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5916033473,0.0010684160017984945,2.0,272.0,3.5923588315,273.0,3.5908478631,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.75065049015,0.08778995309001765,2.0,274.0,4.688573619,275.0,4.8127273613,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.87915086285,0.08590308545488945,2.0,276.0,4.8184082086,277.0,4.9398935171,,,,,,,,
