,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-1.1978048195000008,,1.0,125.0,-1.1978048195000008,,,,,,,,,,
70,glu__glu_ale9,-0.5090741815000008,,1.0,126.0,-0.5090741815000008,,,,,,,,,,
71,glu__glu_ale10,-1.0629134185000009,,1.0,127.0,-1.0629134185000009,,,,,,,,,,
72,42c__wt_42c,-0.10153804350000062,,1.0,128.0,-0.10153804350000062,,,,,,,,,,
73,42c__42c_ale1,-1.958822574500001,,1.0,129.0,-1.958822574500001,,,,,,,,,,
74,42c__42c_ale2,-0.2499369815000012,,1.0,130.0,-0.2499369815000012,,,,,,,,,,
75,42c__42c_ale3,0.15967289749999836,,1.0,131.0,0.15967289749999836,,,,,,,,,,
76,42c__42c_ale4,0.6217704914999995,,1.0,132.0,0.6217704914999995,,,,,,,,,,
77,42c__42c_ale5,0.4549649194999992,,1.0,133.0,0.4549649194999992,,,,,,,,,,
78,42c__42c_ale6,-1.5676616875000002,,1.0,134.0,-1.5676616875000002,,,,,,,,,,
79,42c__42c_ale8,0.16612072449999893,,1.0,135.0,0.16612072449999893,,,,,,,,,,
80,42c__42c_ale9,-0.3043812485000004,,1.0,136.0,-0.3043812485000004,,,,,,,,,,
81,42c__42c_ale10,0.1443239734999988,,1.0,137.0,0.1443239734999988,,,,,,,,,,
82,ssw__wt_ac,-0.8106088285000004,,1.0,138.0,-0.8106088285000004,,,,,,,,,,
83,ssw__wt_glc,-0.1768753295000005,,1.0,139.0,-0.1768753295000005,,,,,,,,,,
84,ssw__wt_glyc,-1.2090382665000003,,1.0,140.0,-1.2090382665000003,,,,,,,,,,
85,ssw__wt_xyl,-0.6516337385000011,,1.0,141.0,-0.6516337385000011,,,,,,,,,,
86,ssw__glc_ale1,-0.974182206500001,,1.0,142.0,-0.974182206500001,,,,,,,,,,
87,ssw__glc_ale2,-1.2818744915000009,,1.0,143.0,-1.2818744915000009,,,,,,,,,,
88,ssw__glc_ale3,-1.4810726725000007,,1.0,144.0,-1.4810726725000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.2735712525000009,,1.0,145.0,-0.2735712525000009,,,,,,,,,,
90,ssw__glyc_ale2,-1.2842132965000008,,1.0,146.0,-1.2842132965000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.9155848555000006,,1.0,147.0,-0.9155848555000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.5638575135000004,,1.0,148.0,-0.5638575135000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.2640692515000014,,1.0,149.0,-0.2640692515000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3851945855000007,,1.0,150.0,-1.3851945855000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.027460821500000062,,1.0,151.0,0.027460821500000062,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9270188055000004,,1.0,152.0,-0.9270188055000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8256294675000007,,1.0,153.0,-0.8256294675000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9728942305000006,,1.0,154.0,-0.9728942305000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3271350265000006,,1.0,155.0,-0.3271350265000006,,,,,,,,,,
100,ica__wt_glc,-0.47125834800000116,0.24685583981545642,6.0,156.0,-0.3187679455000012,157.0,-0.5341449835000011,158.0,-0.38524192250000144,159.0,-0.1167035425000016,180.0,-0.7801081405000012,181.0,-0.6925835535000004
101,ica__arg_sbt,-0.2680437649999998,0.24255941968508946,2.0,160.0,-0.4395591755000003,161.0,-0.0965283544999993,,,,,,,,
102,ica__cytd_rib,-2.4465137825000007,0.21094903763997172,2.0,162.0,-2.595677277500001,163.0,-2.2973502875000005,,,,,,,,
103,ica__gth,-1.4395704390000006,0.05497367941341336,2.0,164.0,-1.4784427005000005,165.0,-1.4006981775000007,,,,,,,,
104,ica__leu_glcr,0.036741657499999025,0.01698783171028672,2.0,166.0,0.04875386849999863,167.0,0.02472944649999942,,,,,,,,
105,ica__met_glc,-0.2598890740000006,0.01857702096698527,2.0,168.0,-0.2730250115000006,169.0,-0.24675313650000066,,,,,,,,
106,ica__no3_anaero,-0.3826329245000011,0.054391485166444486,2.0,170.0,-0.4210935125000015,171.0,-0.3441723365000007,,,,,,,,
107,ica__phe_acgam,0.11648035449999927,0.04528973820087229,2.0,172.0,0.08445567349999905,173.0,0.1485050354999995,,,,,,,,
108,ica__thm_gal,-0.6386077930000007,0.08839075958954955,2.0,174.0,-0.701109498500001,175.0,-0.5761060875000004,,,,,,,,
109,ica__tyr_glcn,-0.19284534400000108,0.05550425274403605,2.0,176.0,-0.15359791050000116,177.0,-0.232092777500001,,,,,,,,
110,ica__ura_pyr,-0.34463236700000044,0.08036873639457766,2.0,178.0,-0.2878030885000005,179.0,-0.4014616455000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01943353500000053,0.4498860553510589,2.0,182.0,-0.3375510155000008,183.0,0.2986839454999997,,,,,,,,
112,ica__ade_glc,-0.09646131300000073,0.14170981549894718,2.0,184.0,0.0037426584999993295,185.0,-0.1966652845000008,,,,,,,,
113,ytf__wt_glc,-0.6876070575000006,0.16473420860783608,2.0,186.0,-0.5711223815000004,187.0,-0.8040917335000008,,,,,,,,
114,ytf__delyafC,-1.5819458360000005,0.16153666679356288,2.0,188.0,-1.6961695085000006,189.0,-1.4677221635000004,,,,,,,,
115,ytf__delyeiE,-0.853245374500001,0.6225762087322708,2.0,190.0,-1.2934732335000012,191.0,-0.4130175155000009,,,,,,,,
116,ytf__delyiaJ,-1.5467450360000008,0.2838912394011404,2.0,192.0,-1.7474864565000008,193.0,-1.3460036155000008,,,,,,,,
117,ytf__delyieP,-1.4694400410000008,0.017760633661193185,2.0,194.0,-1.4819987055000006,195.0,-1.456881376500001,,,,,,,,
118,ytf__wt_ph5,-0.17055677850000084,0.1743849179229823,2.0,196.0,-0.29386553650000113,197.0,-0.047248020500000536,,,,,,,,
119,ytf__wt_ph8,-0.3286975610000007,0.09823505635660773,2.0,198.0,-0.3981602355000007,199.0,-0.2592348865000007,,,,,,,,
120,ytf__delybaO,-1.787180886500001,0.15578188603305024,2.0,200.0,-1.6770264585000012,201.0,-1.8973353145000007,,,,,,,,
121,ytf__delybaQ,-0.4202386905000006,0.049523112960730566,2.0,202.0,-0.3852205615000006,203.0,-0.4552568195000006,,,,,,,,
122,ytf__delybiH,-0.9131885925000005,0.34630392681158306,2.0,204.0,-0.6683147375000003,205.0,-1.1580624475000008,,,,,,,,
123,ytf__delydcI_ph5,-0.2860244720000002,0.21809516978640764,2.0,206.0,-0.13180789849999994,207.0,-0.4402410455000005,,,,,,,,
124,ytf__delydcI_ph8,-0.23854859550000063,0.17584689230578382,2.0,208.0,-0.11420606550000036,209.0,-0.3628911255000009,,,,,,,,
125,ytf__delyddM,-0.5891137530000008,0.09129424609911879,2.0,210.0,-0.6536685335000012,211.0,-0.5245589725000004,,,,,,,,
126,ytf__delyheO,-1.8628583795000009,0.04713551175972504,2.0,212.0,-1.8295285395000012,213.0,-1.8961882195000008,,,,,,,,
127,fps__bw_glc,-0.3176738260000005,0.14950582756766145,2.0,214.0,-0.4233904105000006,215.0,-0.2119572415000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.2507487680000007,0.06010478704317137,2.0,216.0,-0.20824826550000086,217.0,-0.2932492705000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.4692513855000007,0.1301274311718485,2.0,218.0,-0.5612653745000005,219.0,-0.3772373965000009,,,,,,,,
130,fps__fps_serB_ale1,-0.730774835000001,0.05061854793690205,2.0,220.0,-0.7665675535000007,221.0,-0.6949821165000012,,,,,,,,
131,fps__fps_serB_ale4,-0.921535806000001,0.24446008311493844,2.0,222.0,-1.094395188500001,223.0,-0.748676423500001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7701334110000007,0.30944809655597544,2.0,224.0,-0.9889462585000004,225.0,-0.5513205635000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7074739725000008,0.09215069736802564,2.0,226.0,-0.772634355500001,227.0,-0.6423135895000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.5862087145000006,,1.0,228.0,-0.5862087145000006,,,,,,,,,,
135,pal__lyx_ale2,-0.5336341235000006,0.031103879336433563,2.0,229.0,-0.5556278875000009,230.0,-0.5116403595000003,,,,,,,,
136,pal__lyx_ale4,-0.19935861600000093,0.02775845179572934,2.0,231.0,-0.17973042650000082,232.0,-0.21898680550000105,,,,,,,,
137,pal__5drib_ale10_f18,-0.454294892500001,0.047599816457028946,2.0,233.0,-0.4206367395000008,234.0,-0.4879530455000012,,,,,,,,
138,pal__5drib_ale10,0.03474547849999965,,1.0,235.0,0.03474547849999965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21656214600000068,0.18874718649429822,2.0,236.0,-0.08309773050000048,237.0,-0.3500265615000009,,,,,,,,
140,pal__arab_ale14,-0.0425134005000003,0.0683997923465541,2.0,238.0,-0.09087935750000042,239.0,0.005852556499999828,,,,,,,,
141,pal__arab_ale16,0.7134955719999994,0.006391161307230748,2.0,240.0,0.7180148054999993,241.0,0.7089763384999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.5327957115000008,0.29627588869739635,2.0,242.0,-0.32329702150000106,243.0,-0.7422944015000006,,,,,,,,
143,pal__tartr_ale26,-0.2943915495000007,0.062431976576326126,2.0,244.0,-0.2502454755000008,245.0,-0.3385376235000006,,,,,,,,
144,pal__tartr_ale28_f10,-1.2878580815000005,0.011215019019748258,2.0,246.0,-1.2957882975000006,247.0,-1.2799278655000004,,,,,,,,
145,pal__tartr_ale28,-0.6103667395000008,0.10018789224609387,2.0,248.0,-0.6812102775000008,249.0,-0.5395232015000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.5344374380000008,0.0947438424895062,2.0,250.0,-0.4674434245000008,251.0,-0.6014314515000008,,,,,,,,
147,efeU__delmenFentC,-0.32046522100000097,0.10447560462655162,2.0,252.0,-0.39434062950000026,253.0,-0.2465898125000017,,,,,,,,
148,efeU__menFentC_ale39,-0.6849598860000006,0.023376492687940197,2.0,254.0,-0.6684302095000003,255.0,-0.7014895625000008,,,,,,,,
149,efeU__menFentC_ale29,-0.6244960460000009,0.09182837334842321,2.0,256.0,-0.5595635805000008,257.0,-0.689428511500001,,,,,,,,
150,efeU__menFentC_ale30,-0.38957341250000166,0.023366711279835597,2.0,258.0,-0.3730506525000017,259.0,-0.4060961725000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13810768999999956,0.12141160399556468,2.0,260.0,0.22395865849999907,261.0,0.05225672150000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10008748999999906,0.005629884489751066,2.0,262.0,0.0961065604999991,263.0,0.104068419499999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.31530695250000074,0.1751975999892403,2.0,264.0,-0.4391903635000008,265.0,-0.19142354150000074,,,,,,,,
154,misc2__salc_glc,-0.02440611500000145,0.08061557181554085,2.0,266.0,0.032597702499998604,267.0,-0.0814099325000015,,,,,,,,
155,misc2__dbcn_glc,-0.5631169940000009,0.2111253158249873,2.0,268.0,-0.4138288515000008,269.0,-0.7124051365000009,,,,,,,,
156,misc2__tyr_glc,-0.13815745250000067,0.07044131851828442,2.0,270.0,-0.08834791850000022,271.0,-0.1879669865000011,,,,,,,,
157,misc2__arg_cytd,-0.2676571965000005,0.1160863637345665,2.0,272.0,-0.3497426515000006,273.0,-0.18557174150000044,,,,,,,,
158,misc2__delyheO_pyr,-0.7489981095000009,0.3255320895293073,2.0,274.0,-0.9791840575000004,275.0,-0.5188121615000014,,,,,,,,
159,misc2__dellon_glc,0.1443161134999995,0.0723984826083777,2.0,276.0,0.09312265549999932,277.0,0.1955095714999997,,,,,,,,
160,nquinone__delubiC,-0.1485436205000008,0.13824841678927313,2.0,278.0,-0.2463000135,279.0,-0.050787227500001635,,,,,,,,
161,nquinone__ubiC_ale1,-0.3080645160000013,0.28861325605949756,2.0,280.0,-0.10398412550000112,281.0,-0.5121449065000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.5150674300000007,0.10337668290684318,2.0,282.0,-0.5881657835000009,283.0,-0.4419690765000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.6600655570000011,0.0635394832794669,2.0,284.0,-0.6151363575000008,285.0,-0.7049947565000014,,,,,,,,
164,nquinone__ubiC_ale4,-0.6478934365000009,0.03690468072758454,2.0,286.0,-0.6217978865000013,287.0,-0.6739889865000004,,,,,,,,
165,nquinone__delpdhR,-0.5439289995000007,0.2696703653160041,2.0,288.0,-0.7346147435000008,289.0,-0.3532432555000007,,,,,,,,
166,quinone__glu_ale4,-1.3031000020000008,0.1789120948433161,2.0,290.0,-1.1765900465000012,291.0,-1.4296099575000003,,,,,,,,
167,quinone__delmenF,-0.5179905755000012,0.09086230780050972,2.0,292.0,-0.4537412215000014,293.0,-0.5822399295000009,,,,,,,,
168,quinone__menF_ale5,-0.36657778100000105,0.11044138675767694,2.0,294.0,-0.2884839275000015,295.0,-0.4446716345000006,,,,,,,,
169,quinone__menF_ale6,-0.17133673200000077,0.053343648376140446,2.0,296.0,-0.1336170765000011,297.0,-0.20905638750000044,,,,,,,,
170,quinone__menF_ale7,-1.208698017500001,0.02274865894088532,2.0,298.0,-1.192612286500001,299.0,-1.224783748500001,,,,,,,,
171,quinone__menF_ale8,-2.1217620350000006,0.0563066478208421,2.0,300.0,-2.0819472225000006,301.0,-2.161576847500001,,,,,,,,
172,quinone__delmenFubiC,0.17231094049999873,0.05043634702548759,2.0,302.0,0.20797482349999896,303.0,0.1366470574999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.9293909020000006,0.04407743403011942,2.0,304.0,-0.9605583545000008,305.0,-0.8982234495000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.8582875850000007,0.07239634643879153,2.0,306.0,-0.9094795325000008,307.0,-0.8070956375000007,,,,,,,,
175,quinone__menFubiC_ale3,0.004045737999999412,0.046785121257763546,2.0,308.0,-0.02903633850000009,309.0,0.03712781449999891,,,,,,,,
176,quinone__menFubiC_ale4,-1.0559864660000007,0.00112062070550443,2.0,310.0,-1.0551940675000004,311.0,-1.056778864500001,,,,,,,,
177,oxyR__wt_glc,-0.8369719760000005,0.19437965404512117,2.0,312.0,-0.6995248045000002,313.0,-0.9744191475000008,,,,,,,,
178,oxyR__wt_h2o2,-0.8827430295000007,0.24921961815199842,2.0,314.0,-0.7065181475000006,315.0,-1.0589679115000008,,,,,,,,
179,oxyR__glu_ale4,-1.7277031010000008,0.07202772884533205,2.0,316.0,-1.7786343965000009,317.0,-1.6767718055000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.4982280330000006,0.12852650252836892,2.0,318.0,-1.407346071500001,319.0,-1.5891099945000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.3405695475000008,0.33201953544561247,2.0,320.0,-1.105796282500001,321.0,-1.5753428125000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2674613485000008,0.14199672195409282,2.0,322.0,-1.3678681935000006,323.0,-1.167054503500001,,,,,,,,
183,oxyR__oxyR_ale18,-0.988205560500001,0.08422068432163539,2.0,324.0,-1.047758577500001,325.0,-0.928652543500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3377961375000007,0.05455338009242349,2.0,326.0,-1.2992210725000009,327.0,-1.3763712025000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.8754577375000006,0.32795719284556013,2.0,328.0,-0.6435569825000007,329.0,-1.1073584925000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.42087042000000047,0.08461946779748741,2.0,330.0,-0.3610354205000004,331.0,-0.4807054195000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.2997825020000007,0.15359414644242697,2.0,332.0,-1.4083899645000004,333.0,-1.191175039500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2495555510000007,0.028292180236809475,2.0,334.0,-1.2695611435000007,335.0,-1.2295499585000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2497833695000007,0.06424632913825122,2.0,336.0,-0.2043543545000004,337.0,-0.29521238450000103,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.35964230600000047,0.11666673788868133,2.0,338.0,-0.4421381475000006,339.0,-0.2771464645000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7719640120000008,0.4323393589678336,2.0,340.0,-1.077674104500001,341.0,-0.4662539195000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3789688490000005,0.23192904220888005,2.0,342.0,-0.5429674475000006,343.0,-0.2149702505000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1370847275,0.03213710800774473,2.0,344.0,-0.1598090945000008,345.0,-0.1143603604999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.44947353250000077,0.00825189936689426,2.0,346.0,-0.4436385585000009,347.0,-0.4553085065000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.41852058400000036,0.23001835624751363,2.0,348.0,-0.2558730445000004,349.0,-0.5811681235000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.582623491500001,0.11677286118150873,2.0,350.0,-0.6651943735000012,351.0,-0.5000526095000009,,,,,,,,
197,abx_media__m9_ctrl,-0.40913645450000047,0.10841761391590304,2.0,352.0,-0.4857992845000005,353.0,-0.3324736245000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06490516700000137,0.05989237499452999,2.0,354.0,-0.10725547150000114,355.0,-0.022554862500001605,,,,,,,,
199,abx_media__camhb_ctrl,0.7313860669999994,0.13360402984888936,2.0,356.0,0.825858382499999,357.0,0.6369137514999998,,,,,,,,
200,abx_media__m9_mero,-0.18547788800000076,0.10920595241700569,2.0,358.0,-0.1082576185000006,359.0,-0.2626981575000009,,,,,,,,
201,abx_media__rpmi_mero,0.017060134999999033,0.008487013078745482,2.0,360.0,0.023061359499998883,361.0,0.011058910499999186,,,,,,,,
