,b1633
p1k_00068,-0.24222556550000096
p1k_00070,-0.614882230500001
p1k_00071,-0.5565621205000006
p1k_00072,-0.3721742994999993
p1k_00073,-1.190553200500001
p1k_00074,-0.7327111645000004
p1k_00075,-1.7409794345000007
p1k_00077,-1.0085020835000007
p1k_00078,-1.6234333135000003
p1k_00079,-0.7693603295000004
p1k_00080,-0.2344446265000011
p1k_00081,-0.6889275025000003
p1k_00082,-0.5616727465000011
p1k_00083,-0.5700188635000005
p1k_00084,-0.7497572715000009
p1k_00085,-0.8258147345000006
p1k_00086,-1.0323821045000008
p1k_00087,-1.1199062145000005
p1k_00088,-0.18347376250000114
p1k_00089,-0.0720405055000004
p1k_00090,-0.22027679850000048
p1k_00091,-0.1821462905000004
p1k_00092,-0.5821530545000009
p1k_00093,-0.4954917455000008
p1k_00094,-0.3674230365000009
p1k_00095,-0.4461582565000004
p1k_00096,-0.8451507155000009
p1k_00097,-1.1394567335000012
p1k_00098,-0.533840027500001
p1k_00099,-0.5759410115000012
p1k_00100,0.3946840394999995
p1k_00101,-0.4950992325000003
p1k_00102,-0.1448545155000005
p1k_00103,-0.2149302835000002
p1k_00104,0.14092793849999907
p1k_00105,-0.13174532450000065
p1k_00106,-0.2600510405000005
p1k_00107,-0.14416278550000072
p1k_00108,-0.5007129945000006
p1k_00109,-0.17351118050000114
p1k_00110,-0.31826778750000084
p1k_00111,-0.4316373875000004
p1k_00112,-0.35021737650000073
p1k_00113,-1.5528965544999993
p1k_00114,-1.333715830500001
p1k_00115,-1.7676538085000004
p1k_00116,-0.5910568305000004
p1k_00117,-0.8748612815000012
p1k_00118,-0.568088705500001
p1k_00119,-0.7233675885000004
p1k_00120,-0.6015249145000006
p1k_00121,-0.529883035500001
p1k_00122,-0.09823416850000033
p1k_00123,0.014226927499998432
p1k_00124,-0.1431357085
p1k_00125,-1.531522042500001
p1k_00126,-0.7426675125000006
p1k_00127,-0.24958228350000056
p1k_00128,-0.3464936605000011
p1k_00129,-1.1978048195000008
p1k_00130,-0.5090741815000008
p1k_00131,-1.0629134185000009
p1k_00132,-0.10153804350000062
p1k_00133,-1.958822574500001
p1k_00134,-0.2499369815000012
p1k_00135,0.15967289749999836
p1k_00136,0.6217704914999995
p1k_00137,0.4549649194999992
p1k_00138,-1.5676616875000002
p1k_00139,0.16612072449999893
p1k_00140,-0.3043812485000004
p1k_00141,0.1443239734999988
p1k_00142,-0.8106088285000004
p1k_00143,-0.1768753295000005
p1k_00144,-1.2090382665000003
p1k_00145,-0.6516337385000011
p1k_00146,-0.974182206500001
p1k_00147,-1.2818744915000009
p1k_00148,-1.4810726725000007
p1k_00149,-0.2735712525000009
p1k_00150,-1.2842132965000008
p1k_00151,-0.9155848555000006
p1k_00152,-0.5638575135000004
p1k_00153,-0.2640692515000014
p1k_00154,-1.3851945855000007
p1k_00155,0.027460821500000062
p1k_00157,-0.9270188055000004
p1k_00158,-0.8256294675000007
p1k_00159,-0.9728942305000006
p1k_00160,-0.3271350265000006
p1k_00161,-0.3187679455000012
p1k_00162,-0.5341449835000011
p1k_00163,-0.38524192250000144
p1k_00164,-0.1167035425000016
p1k_00165,-0.4395591755000003
p1k_00166,-0.0965283544999993
p1k_00167,-2.595677277500001
p1k_00168,-2.2973502875000005
p1k_00169,-1.4784427005000005
p1k_00170,-1.4006981775000007
p1k_00171,0.04875386849999863
p1k_00172,0.02472944649999942
p1k_00173,-0.2730250115000006
p1k_00174,-0.24675313650000066
p1k_00175,-0.4210935125000015
p1k_00176,-0.3441723365000007
p1k_00177,0.08445567349999905
p1k_00178,0.1485050354999995
p1k_00179,-0.701109498500001
p1k_00180,-0.5761060875000004
p1k_00181,-0.15359791050000116
p1k_00182,-0.232092777500001
p1k_00183,-0.2878030885000005
p1k_00184,-0.4014616455000004
p1k_00185,-0.7801081405000012
p1k_00186,-0.6925835535000004
p1k_00187,-0.3375510155000008
p1k_00188,0.2986839454999997
p1k_00189,0.0037426584999993295
p1k_00190,-0.1966652845000008
p1k_00191,-0.5711223815000004
p1k_00192,-0.8040917335000008
p1k_00193,-1.6961695085000006
p1k_00194,-1.4677221635000004
p1k_00195,-1.2934732335000012
p1k_00196,-0.4130175155000009
p1k_00197,-1.7474864565000008
p1k_00198,-1.3460036155000008
p1k_00199,-1.4819987055000006
p1k_00200,-1.456881376500001
p1k_00201,-0.29386553650000113
p1k_00202,-0.047248020500000536
p1k_00203,-0.3981602355000007
p1k_00204,-0.2592348865000007
p1k_00205,-1.6770264585000012
p1k_00206,-1.8973353145000007
p1k_00207,-0.3852205615000006
p1k_00208,-0.4552568195000006
p1k_00209,-0.6683147375000003
p1k_00210,-1.1580624475000008
p1k_00211,-0.13180789849999994
p1k_00212,-0.4402410455000005
p1k_00213,-0.11420606550000036
p1k_00214,-0.3628911255000009
p1k_00215,-0.6536685335000012
p1k_00216,-0.5245589725000004
p1k_00217,-1.8295285395000012
p1k_00218,-1.8961882195000008
p1k_00219,-0.4233904105000006
p1k_00220,-0.2119572415000004
p1k_00221,-0.20824826550000086
p1k_00222,-0.2932492705000005
p1k_00223,-0.5612653745000005
p1k_00224,-0.3772373965000009
p1k_00225,-0.7665675535000007
p1k_00226,-0.6949821165000012
p1k_00227,-1.094395188500001
p1k_00228,-0.748676423500001
p1k_00229,-0.9889462585000004
p1k_00230,-0.5513205635000009
p1k_00231,-0.772634355500001
p1k_00232,-0.6423135895000005
p1k_00233,-0.5862087145000006
p1k_00234,-0.5556278875000009
p1k_00235,-0.5116403595000003
p1k_00236,-0.17973042650000082
p1k_00237,-0.21898680550000105
p1k_00238,-0.4206367395000008
p1k_00239,-0.4879530455000012
p1k_00240,0.03474547849999965
p1k_00241,-0.08309773050000048
p1k_00242,-0.3500265615000009
p1k_00243,-0.09087935750000042
p1k_00244,0.005852556499999828
p1k_00245,0.7180148054999993
p1k_00246,0.7089763384999994
p1k_00247,-0.32329702150000106
p1k_00248,-0.7422944015000006
p1k_00249,-0.2502454755000008
p1k_00250,-0.3385376235000006
p1k_00251,-1.2957882975000006
p1k_00252,-1.2799278655000004
p1k_00253,-0.6812102775000008
p1k_00254,-0.5395232015000007
p1k_00255,-0.4674434245000008
p1k_00256,-0.6014314515000008
p1k_00257,-0.39434062950000026
p1k_00258,-0.2465898125000017
p1k_00259,-0.6684302095000003
p1k_00260,-0.7014895625000008
p1k_00261,-0.5595635805000008
p1k_00262,-0.689428511500001
p1k_00263,-0.3730506525000017
p1k_00264,-0.4060961725000016
p1k_00265,0.22395865849999907
p1k_00266,0.05225672150000005
p1k_00267,0.0961065604999991
p1k_00268,0.104068419499999
p1k_00269,-0.4391903635000008
p1k_00270,-0.19142354150000074
p1k_00271,0.032597702499998604
p1k_00272,-0.0814099325000015
p1k_00273,-0.4138288515000008
p1k_00274,-0.7124051365000009
p1k_00275,-0.08834791850000022
p1k_00276,-0.1879669865000011
p1k_00277,-0.3497426515000006
p1k_00278,-0.18557174150000044
p1k_00279,-0.9791840575000004
p1k_00280,-0.5188121615000014
p1k_00281,0.09312265549999932
p1k_00282,0.1955095714999997
p1k_00283,-0.2463000135
p1k_00284,-0.050787227500001635
p1k_00285,-0.10398412550000112
p1k_00286,-0.5121449065000014
p1k_00287,-0.5881657835000009
p1k_00288,-0.4419690765000004
p1k_00289,-0.6151363575000008
p1k_00290,-0.7049947565000014
p1k_00291,-0.6217978865000013
p1k_00292,-0.6739889865000004
p1k_00293,-0.7346147435000008
p1k_00294,-0.3532432555000007
p1k_00295,-1.1765900465000012
p1k_00296,-1.4296099575000003
p1k_00297,-0.4537412215000014
p1k_00298,-0.5822399295000009
p1k_00299,-0.2884839275000015
p1k_00300,-0.4446716345000006
p1k_00301,-0.1336170765000011
p1k_00302,-0.20905638750000044
p1k_00303,-1.192612286500001
p1k_00304,-1.224783748500001
p1k_00305,-2.0819472225000006
p1k_00306,-2.161576847500001
p1k_00307,0.20797482349999896
p1k_00308,0.1366470574999985
p1k_00309,-0.9605583545000008
p1k_00310,-0.8982234495000005
p1k_00311,-0.9094795325000008
p1k_00312,-0.8070956375000007
p1k_00313,-0.02903633850000009
p1k_00314,0.03712781449999891
p1k_00315,-1.0551940675000004
p1k_00316,-1.056778864500001
p1k_00317,-0.6995248045000002
p1k_00318,-0.9744191475000008
p1k_00319,-0.7065181475000006
p1k_00320,-1.0589679115000008
p1k_00321,-1.7786343965000009
p1k_00322,-1.6767718055000005
p1k_00323,-1.407346071500001
p1k_00324,-1.5891099945000002
p1k_00325,-1.105796282500001
p1k_00326,-1.5753428125000006
p1k_00327,-1.3678681935000006
p1k_00328,-1.167054503500001
p1k_00329,-1.047758577500001
p1k_00330,-0.928652543500001
p1k_00331,-1.2992210725000009
p1k_00332,-1.3763712025000006
p1k_00333,-0.6435569825000007
p1k_00334,-1.1073584925000004
p1k_00335,-0.3610354205000004
p1k_00336,-0.4807054195000005
p1k_00337,-1.4083899645000004
p1k_00338,-1.191175039500001
p1k_00339,-1.2695611435000007
p1k_00340,-1.2295499585000007
p1k_00341,-0.2043543545000004
p1k_00342,-0.29521238450000103
p1k_00343,-0.4421381475000006
p1k_00344,-0.2771464645000004
p1k_00345,-1.077674104500001
p1k_00346,-0.4662539195000006
p1k_00347,-0.5429674475000006
p1k_00348,-0.2149702505000004
p1k_00349,-0.1598090945000008
p1k_00350,-0.1143603604999992
p1k_00351,-0.4436385585000009
p1k_00352,-0.4553085065000007
p1k_00353,-0.2558730445000004
p1k_00354,-0.5811681235000004
p1k_00355,-0.6651943735000012
p1k_00356,-0.5000526095000009
p1k_00357,-0.4857992845000005
p1k_00358,-0.3324736245000004
p1k_00359,-0.10725547150000114
p1k_00360,-0.022554862500001605
p1k_00361,0.825858382499999
p1k_00362,0.6369137514999998
p1k_00363,-0.1082576185000006
p1k_00364,-0.2626981575000009
p1k_00365,0.023061359499998883
p1k_00366,0.011058910499999186
p1k_00367,0.4573727384999993
p1k_00368,0.5575129344999992
p1k_00369,-0.20046276150000075
p1k_00370,-0.10464941250000148
p1k_00371,0.24861336149999946
p1k_00372,0.2759223915
p1k_00373,1.0996904144999995
p1k_00374,1.0744954394999997
p1k_00375,-0.08264230250000093
p1k_00376,-0.3960463585000005
p1k_00377,0.7156992774999988
p1k_00378,0.7280292044999994
p1k_00379,0.5149536424999983
p1k_00380,0.5626627334999991
p1k_00381,-0.14599056350000073
p1k_00382,0.16368410449999882
p1k_00383,0.6451764065000001
p1k_00384,0.5324304444999992
p1k_00385,0.9071474165000001
p1k_00386,1.1393675834999986
p1k_00387,0.19585245649999994
p1k_00388,0.09203939849999898
p1k_00389,-0.1940253185000005
p1k_00390,-0.08493903950000092
p1k_00391,0.016464182499999147
p1k_00392,-0.004574159500000618
p1k_00393,-0.30865640550000073
p1k_00394,0.039430627499998934
p1k_00395,-0.08789980250000085
p1k_00396,-0.14560649250000154
p1k_00397,-1.1025649175000003
p1k_00398,-0.5000730145000007
p1k_00399,-0.43532555250000105
p1k_00400,-0.6142093235000008
p1k_00401,-0.650202342500001
p1k_00402,-0.7523496125000007
p1k_00403,-1.033889458500001
p1k_00404,-0.7128025635000004
p1k_00405,0.44365755649999983
p1k_00406,0.2965680114999998
p1k_00407,0.028372891500000105
p1k_00408,0.16201647049999934
p1k_00409,-0.2371700325000017
p1k_00410,-0.12469294250000118
p1k_00411,0.14535404349999936
p1k_00412,0.2149627814999997
p1k_00413,-0.2311679005000009
p1k_00414,-0.07885284150000071
p1k_00415,0.3766721274999991
p1k_00416,0.2724561584999989
p1k_00417,-0.0772566544999993
p1k_00418,0.11352990049999967
p1k_00419,-0.1335091135000006
p1k_00420,-0.07671384250000113
p1k_00421,-0.026488950500001
p1k_00422,0.2762529834999992
p1k_00423,-0.03553734450000068
p1k_00424,-0.13236915750000122
p1k_00425,0.3983015704999993
p1k_00426,0.13130952649999994
p1k_00427,0.09936431849999927
p1k_00428,0.10108140549999957
p1k_00429,-0.0544947105000011
p1k_00430,-0.2712314635000004
p1k_00431,-0.2273626135000004
p1k_00432,-0.2671365445000005
p1k_00433,-0.2051778705000009
p1k_00434,-0.0557754655000009
p1k_00435,-0.19992013050000068
p1k_00436,0.08542955349999913
p1k_00437,-0.5739399345000002
p1k_00438,-0.33601118750000136
p1k_00439,-0.0237127715000014
p1k_00440,0.1147410864999996
p1k_00441,-1.4163171955000005
p1k_00442,-1.7286002335000008
p1k_00443,-1.4326620725000003
p1k_00444,-1.3456267095000003
p1k_00445,-1.6552035195000006
p1k_00446,-1.6074928265000006
p1k_00447,-1.9021975215000009
p1k_00448,-2.3252601945000007
p1k_00449,-0.8106533775000004
p1k_00450,-0.8129510725000006
p1k_00451,-0.8322675535000004
p1k_00452,-0.9553983505000012
p1k_00453,-1.031517233500001
p1k_00454,-1.0854110435000006
p1k_00455,-3.7417221585000013
p1k_00456,-5.417966955500001
p1k_00457,-3.0623093425000008
p1k_00458,-3.552434330500001
p1k_00459,-1.9814372385000008
p1k_00460,-1.8511872285000008
p1k_00461,-1.8282176275000008
p1k_00462,-1.9691451515000007
p1k_00463,-1.5667265485000008
p1k_00464,-1.7626568155000006
p1k_00465,-3.8417454505000013
p1k_00466,-3.1922211845000006
p1k_00467,-3.5375998625000005
p1k_00468,-2.9865384285000007
p1k_00469,-3.247438819500001
p1k_00470,-3.1438668345000007
p1k_00471,-1.9895168765000009
p1k_00472,-1.9876077965000007
p1k_00473,-0.8481510195000004
p1k_00474,-0.6861110675000006
p1k_00475,-0.6194340135000012
p1k_00476,-0.7085775865000015
p1k_00477,-0.4904529875000003
p1k_00478,-0.3348617744999993
p1k_00479,-2.240287113500001
p1k_00480,-2.3467154745000007
p1k_00481,-3.9527759065000008
p1k_00482,-4.9257364295000015
p1k_00483,-2.9706822925000007
p1k_00484,-3.1126846395000007
p1k_00485,-1.5552796515000011
p1k_00486,-1.721692751500001
p1k_00487,-1.2594646815000008
p1k_00488,-0.9142963445000004
p1k_00489,-1.1236210815000014
p1k_00490,-1.1185200255000003
p1k_00491,-2.2452643705000006
p1k_00492,-1.6866608575000006
p1k_00493,-0.6184443225000003
p1k_00494,-0.5278809705000009
p1k_00495,-2.196664501500001
p1k_00496,-1.963659330500001
p1k_00497,-4.117391228500002
p1k_00498,-3.4350511265000008
p1k_00499,-3.2477183505000013
p1k_00500,-2.9205363855000006
p1k_00501,-0.4582036825000007
p1k_00502,-0.5491667155000011
p1k_00503,-0.3815252095000004
p1k_00504,-0.3328013825000013
p1k_00505,-2.606889905500001
p1k_00506,-2.5515139705000007
p1k_00507,-2.132612000500001
p1k_00508,-2.211941125500001
p1k_00509,-1.1394215785000004
p1k_00510,-0.9893149895000004
p1k_00612,-0.3589875945000003
p1k_00613,-0.3394346005000006
p1k_00614,-1.8277817205000009
p1k_00615,-1.942328584500001
p1k_00558,-0.19798765350000025
p1k_00559,-0.426580640500001
p1k_00562,-0.20939323250000094
p1k_00563,-0.09420277550000122
p1k_00564,-0.11398819050000066
p1k_00565,0.009638625499999163
p1k_00566,-0.1705859434999999
p1k_00567,-0.4739105595000002
p1k_00540,-0.4390602325000009
p1k_00541,-0.6222030805000012
p1k_00542,-0.32239797750000143
p1k_00543,-0.3738038495000007
p1k_00544,-0.1927988335000004
p1k_00545,-0.4000989735000005
p1k_00546,-1.067802658500001
p1k_00547,-1.2654040835000009
p1k_00548,-1.6963923265000007
p1k_00549,-1.9680560955000008
p1k_00550,-1.5031589085000006
p1k_00551,-1.7462798955000007
p1k_00568,-1.3186381045000006
p1k_00569,-1.358344379500001
p1k_00570,-1.4289719855000005
p1k_00571,-1.3596787295000006
p1k_00572,-1.5294912545000008
p1k_00573,-1.7133866445000008
p1k_00574,-1.751956904500001
p1k_00575,-1.513373058500001
p1k_00586,-2.0491828985000007
p1k_00587,-1.709629135500001
p1k_00588,-2.5131199795000008
p1k_00589,-2.5111908295000007
p1k_00590,-2.443746413500001
p1k_00591,-1.4180544725000006
p1k_00592,-1.8692582045000008
p1k_00593,-0.635396676500001
p1k_00576,-0.4500799665000006
p1k_00577,-0.3893192385000006
p1k_00578,-0.482718568500001
p1k_00579,-0.2358460355000007
p1k_00582,0.3285954114999994
p1k_00583,0.3649387514999996
p1k_00584,-1.070054056500001
p1k_00585,-1.5399841035000008
p1k_00511,0.7079959944999992
p1k_00512,0.8871099355000007
p1k_00513,0.2534043834999986
p1k_00514,0.36841245249999854
p1k_00515,0.5244483384999992
p1k_00516,0.1774448884999993
p1k_00517,0.023406322499999632
p1k_00600,1.2707845594999991
p1k_00601,0.6895200554999992
p1k_00602,1.5747591724999983
p1k_00603,1.0188358794999992
p1k_00604,1.2570929364999994
p1k_00605,0.09307615649999956
p1k_00606,-0.02613412150000105
p1k_00607,-0.05658117550000075
p1k_00608,0.20621431150000014
p1k_00609,0.4644511064999994
p1k_00610,-0.06054811750000155
p1k_00611,0.4015713324999997
p1k_00552,-1.4534495135000007
p1k_00553,-1.3932109585000008
p1k_00554,-1.8196728445
p1k_00555,-1.1224698445000003
p1k_00556,-2.634528135500001
p1k_00557,-2.5666218615000007
p1k_00594,0.07740602749999859
p1k_00595,-0.05609199150000066
p1k_00596,-0.1794907555000007
p1k_00597,-0.6827624635000005
p1k_00598,-0.016147884500000487
p1k_00599,-0.17379854150000096
p1k_00518,-0.7791163525000009
p1k_00519,-1.003027594500001
p1k_00520,-1.056699161500001
p1k_00521,-1.3612802045000008
p1k_00522,-1.0258619885000009
p1k_00523,-0.6212812375000007
p1k_00524,-1.7398462745000003
p1k_00525,-1.0712756875000011
p1k_00526,-0.2988431375000013
p1k_00527,-0.4202851275000015
p1k_00528,-0.4238029815000006
p1k_00529,-0.4807025685000008
p1k_00530,-0.007254058500000048
p1k_00531,0.02196066049999956
p1k_00532,0.024393549499999168
p1k_00533,0.048623165499999565
p1k_00534,-2.4493886585000006
p1k_00535,-2.739185173500001
p1k_00536,-2.8406201585000006
p1k_00537,-2.8524061035000012
p1k_00538,-3.253030909500002
p1k_00539,-3.2366646655000006
p1k_00616,-0.42450106450000025
p1k_00617,-0.5629439435000005
p1k_00618,-0.6877627055000008
p1k_00619,-0.896716488500001
p1k_00620,-0.5154870275000007
p1k_00621,-0.4819570595000009
p1k_00622,-0.21073081850000008
p1k_00623,-0.2210424195000007
p1k_00624,-0.5251356685000008
p1k_00625,-0.6058934165000007
p1k_00626,-0.5592837925000005
p1k_00627,-0.5034125765000006
p1k_00628,-0.38078785150000094
p1k_00629,-0.4747695535000007
p1k_00630,-0.5403569075000005
p1k_00631,-0.5829208885000003
p1k_00632,-0.4827773015000014
p1k_00633,-0.4006623335000006
p1k_00634,-0.6681176845000003
p1k_00635,-0.4213158645000004
p1k_00636,-0.3280716235000005
p1k_00637,-0.5724124085000009
p1k_00638,-0.5835777935000008
p1k_00639,-0.3886094195000007
p1k_00640,-0.13448963250000112
p1k_00641,-0.2751039875000014
p1k_00642,-0.3887744745000008
p1k_00643,-0.3407046145000008
p1k_00644,-0.2666365575000009
p1k_00645,-0.33089406150000045
p1k_00646,-0.8465119975000004
p1k_00647,-0.8063132185000006
p1k_00648,-0.5518843535000011
p1k_00649,-0.576309664500001
p1k_00650,-0.5022674835000007
p1k_00651,-0.5744790885000004
p1k_00652,-0.1909020325000004
p1k_00653,-0.22278625550000086
p1k_00654,-0.5192594405000008
p1k_00655,-0.7378369935000011
p1k_00656,-0.2340998945000008
p1k_00657,-0.4885356355000008
p1k_00658,-0.5097649775000006
p1k_00659,-0.4082647995000004
p1k_00660,-0.5371127085000005
p1k_00661,-0.3378478695000009
p1k_00662,-0.7335500095000009
p1k_00663,-0.6766676235000011
p1k_00664,-0.5590978625000007
p1k_00665,-0.6320247745000005
p1k_00666,-0.9426330985000008
p1k_00667,-0.9695159505000008
p1k_00668,-0.3003839244999993
p1k_00669,-0.3806849565000024
p1k_00670,-0.15785334850000066
p1k_00671,-0.09018138350000003
p1k_00672,-0.7915154855000006
p1k_00673,-1.1340089895000007
p1k_00674,-0.27407732850000066
p1k_00675,-0.2019812245000008
p1k_00676,-0.5462867365000008
p1k_00677,-0.6236761585000004
p1k_00678,-0.3894474035000002
p1k_00679,-0.5516967395000005
p1k_00680,-0.20917165950000086
p1k_00681,-0.1913763315000008
p1k_00682,-0.4061987734999999
p1k_00683,-0.4533108615000012
p1k_00684,-1.0741054495000002
p1k_00685,-1.280503662500001
p1k_00686,-0.8846891445000002
p1k_00687,-1.1451926405000004
p1k_00688,-0.2939630285000012
p1k_00689,0.007426398499998931
p1k_00690,-0.9282681995000006
p1k_00691,-1.0806858015000014
p1k_00692,-0.30219193050000115
p1k_00693,-0.1066816055000004
p1k_00694,-0.4740234595000006
p1k_00695,-0.2897929045000005
p1k_00696,-0.9613995045
p1k_00697,-0.7329160655000004
p1k_00698,-0.3877472055000011
p1k_00699,-0.4181383605000004
p1k_00700,-0.5491246555000009
p1k_00701,-0.7497273745000008
p1k_00702,-0.28540009750000106
p1k_00703,-0.33442058850000045
p1k_00704,-0.4128853245000004
p1k_00705,-0.5615322975000003
p1k_00706,-0.3666222945000008
p1k_00707,-0.5635484385000007
p1k_00708,-1.000838441500001
p1k_00709,-0.6608780255000006
p1k_00710,-0.4546147435000005
p1k_00711,-0.1774174025000015
p1k_00712,-0.4974060775000009
p1k_00713,-0.0744457805000005
p1k_00714,-0.32611062550000103
p1k_00715,-0.1905413205000004
p1k_00716,-0.6126569305000009
p1k_00717,-0.5885155055000011
p1k_00718,-0.09125036450000046
p1k_00719,-0.02850755650000103
p1k_00721,-0.146312602500001
p1k_00722,-0.293317827500001
p1k_00723,-0.20580269550000094
p1k_00724,-0.1285073755000008
p1k_00725,0.0669230204999991
p1k_00726,0.0863393514999995
p1k_00727,-0.5378931735000005
p1k_00728,-0.3589403125000015
p1k_00729,-0.14406592050000103
p1k_00730,-0.08550143950000066
p1k_00731,-0.4804938225000006
p1k_00732,-0.2351014675000016
p1k_00733,0.02600246949999896
p1k_00734,0.08356740849999955
p1k_00735,-2.055146863500001
p1k_00736,-0.6938829555000003
p1k_00737,-0.5930967595000007
p1k_00738,-0.6294243885000004
p1k_00739,-0.39424198750000095
p1k_00740,-0.5308020485000009
p1k_00741,-0.5338554935000008
p1k_00742,-0.4255210605000004
p1k_00743,-1.038477201500001
p1k_00744,-0.6498244165000004
p1k_00745,-0.35068057449999923
p1k_00746,-0.5580610025000006
p1k_00747,-0.1379910155000008
p1k_00748,-0.18050749150000112
p1k_00749,-0.2999560445000009
p1k_00750,-0.3527189575000014
p1k_00751,-0.17333205850000066
p1k_00752,-0.5225063235000009
p1k_00753,-1.1958404865000007
p1k_00754,-1.2143623175000011
p1k_00755,-0.10715820850000046
p1k_00756,-0.2581433415000012
p1k_00757,-0.2884012105000009
p1k_00758,-0.2169561565000011
p1k_00759,-0.5126800995000007
p1k_00760,-0.1740328755000009
p1k_00761,-2.002004076500001
p1k_00762,-0.790097781500001
p1k_00763,0.018318167499998598
p1k_00764,-0.12282925850000034
p1k_00765,-0.4906898725000009
p1k_00766,-0.6832218715000007
p1k_00767,-0.31461307150000106
p1k_00768,-0.3799541365000012
p1k_00769,0.022170002499998454
p1k_00770,0.04654465949999942
p1k_00771,-0.5251977455000008
p1k_00772,-0.4815419385000004
p1k_00773,-0.3459694415000012
p1k_00774,-0.7768886305000011
p1k_00775,-0.2141330925000009
p1k_00776,-0.2576437355000012
p1k_00777,0.01630809749999962
p1k_00778,-0.3743115495000007
p1k_00779,-0.8313908295000009
p1k_00780,-0.8788241125000003
p1k_00781,-0.6540532805000012
p1k_00782,-0.5210462975000008
p1k_00783,-0.6494612035000005
p1k_00784,-0.5190111865000011
p1k_00785,-0.9013601175000012
p1k_00786,-0.8054850685000003
p1k_00787,-0.9164344395000006
p1k_00788,-0.6090486425000003
p1k_00789,-0.8946295875000008
p1k_00790,-0.4447481455000011
p1k_00791,-0.5578821845000004
p1k_00792,-0.08391528949999927
p1k_00793,-0.21662857250000125
p1k_00794,-0.2904359765000004
p1k_00795,-0.2722469065000004
p1k_00796,-0.3185697265000007
p1k_00797,-0.1801579835
p1k_00798,-0.1296689905000008
p1k_00799,-0.08744000250000106
p1k_00800,-0.2696924595000008
p1k_00801,0.007235601499999689
p1k_00802,-0.2743787385000003
p1k_00803,0.05063614649999959
p1k_00804,-0.11890621550000093
p1k_00805,-0.09378357350000056
p1k_00806,-0.1397532675000015
p1k_00807,-0.13161278949999922
p1k_00808,-0.1295700875000012
p1k_00809,-0.6966859935000009
p1k_00810,-0.5988193185000004
p1k_00811,-0.8395284975000008
p1k_00812,-0.8572369335000012
p1k_00813,-0.815404451500001
p1k_00814,-0.7059102425000008
p1k_00815,-0.6245895925000005
p1k_00816,-0.8224593915000007
p1k_00817,-0.4655073315000013
p1k_00818,-0.6887810125000007
p1k_00819,-0.6488203075000003
p1k_00820,-0.5695403735000006
p1k_00826,-1.6374204896997488
p1k_00827,-0.4660620738961709
p1k_00828,0.08942156977351967
p1k_00829,0.024744231528124768
p1k_00830,0.3502590537389913
p1k_00831,0.17349445212876713
p1k_00832,-0.32529515538605125
p1k_00833,-0.3107805799599923
p1k_00834,-0.2997039424975023
p1k_00835,0.018805130750293664
p1k_00836,-1.5837095809122743
p1k_00837,-2.6731226050675123
p1k_00838,0.708233931926209
p1k_00839,0.7556805235821411
p1k_00840,0.023704291728870786
p1k_00841,-0.20182919130270704
p1k_00842,-0.11651370310370535
p1k_00843,-0.14087935837888832
p1k_00844,0.5402603258575382
p1k_00845,0.5935455763341569
p1k_00846,0.02355794551225276
p1k_00847,0.054802234434945696
p1k_00848,-0.9570412216911732
