,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.1980775795,0.1563552107568211,2.0,438.0,-1.0875177497,448.0,-1.3086374093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.00576894955,1.3324252448392788,2.0,439.0,-1.9479358756,449.0,-0.06360202350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.007071238050000001,0.021595830723579713,2.0,450.0,-0.0081993203,478.0,0.022341796400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11220179620000001,0.013984980010241392,2.0,451.0,0.102312922,479.0,0.1220906704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1251958303,0.08291442050890545,2.0,452.0,0.06656648130000001,480.0,0.1838251793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11249552670000001,0.020042658728598856,2.0,453.0,0.09832322680000001,481.0,0.1266678266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1116224505,0.007070370887421931,2.0,454.0,0.10662294330000001,482.0,0.1166219577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08604840425,0.013528299408963418,2.0,455.0,0.076482452,483.0,0.0956143565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0699893255,0.035412909430709884,2.0,456.0,0.044948617100000005,484.0,0.0950300339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.00600509135,0.019870170140955372,2.0,457.0,-0.008045240700000001,485.0,0.0200554234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11871891715000002,0.027372649739719725,2.0,458.0,-0.09936353090000001,486.0,-0.13807430340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0512854462,0.07733175590289516,2.0,459.0,-0.1059672552,487.0,0.0033963628000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03694670695,0.039502512199258495,2.0,460.0,-0.0648792012,488.0,-0.0090142127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.001633482991157,2.0,461.0,-0.0011550469,489.0,0.0011550469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019372467749999997,0.10988847571170524,2.0,462.0,-0.0970753541,490.0,0.0583304186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.031133755550000003,0.1117081960626271,2.0,463.0,-0.0478558674,491.0,0.11012337850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15419520805,0.12821542794125987,2.0,464.0,0.0635332095,492.0,0.24485720660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.17735356345,0.0987213906121256,2.0,465.0,0.2471601282,493.0,0.10754699870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17369972225000002,0.005678046169013875,2.0,466.0,0.1696847373,494.0,0.17771470720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.124936819,0.03775365179669682,2.0,467.0,0.0982409558,495.0,0.1516326822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07236043545000001,0.08301084929705198,2.0,468.0,0.013662901000000002,496.0,0.13105796990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.50415618165,0.4595464024609216,2.0,469.0,0.17920780420000001,497.0,0.8291045591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1750862278,0.026949591924465825,2.0,470.0,0.194142467,498.0,0.1560299886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.19522661925,0.06765942276740562,2.0,471.0,0.2430690559,499.0,0.1473841826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0029731512999999904,0.2733567101077001,2.0,472.0,-0.1962655347,500.0,0.1903192321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.027456155099999997,0.14188472260391427,2.0,473.0,0.1277838046,501.0,-0.0728714944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17504347015,0.05709505059795072,2.0,474.0,0.1346711727,502.0,0.2154157676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1058793468,0.0564333463653667,2.0,475.0,0.0659749449,503.0,0.1457837487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1311535044,0.023314341537407447,2.0,476.0,0.14763923340000001,504.0,0.1146677754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.037795068450000004,0.01139858033389956,2.0,477.0,0.029735055000000003,505.0,0.045855081900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5461315202333333,0.04593474632659393,3.0,506.0,0.593890695,507.0,0.5422343461,514.0,0.5022695196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.15588063100000002,0.15478345831803836,3.0,508.0,-0.1042190052,509.0,-0.0335351088,511.0,-0.32988777900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.11054559050000001,0.09446010174103188,3.0,510.0,0.0820480984,512.0,0.0336152242,513.0,0.2159734489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15332791493333334,0.08650267296378106,3.0,515.0,0.2404238323,522.0,0.1521289623,523.0,0.0674309502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946783e-19,0.11955295812898697,3.0,516.0,-0.1154856853,517.0,0.1232424775,519.0,-0.0077567922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2491788138666667,0.10607735706147539,3.0,518.0,0.3102947264,520.0,0.1266913215,521.0,0.31055039370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19799814440000002,0.02786427343680359,2.0,524.0,0.2177011611,525.0,0.1782951277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.21030140085,0.22738474121291433,2.0,526.0,2.3710866933,527.0,2.0495161084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6667953826,0.30493976671836537,2.0,528.0,2.8824203595,529.0,2.4511704057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.74617904385,0.30246387793242807,2.0,530.0,1.960053303,531.0,1.5323047847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11313846087822245,2.0,532.0,-0.08000097290000001,533.0,0.08000097290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4833715408,0.3015249787906521,2.0,534.0,0.696581898,535.0,0.2701611836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4640668541,0.18531655796047256,2.0,536.0,1.5951054489,537.0,1.3330282593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46377728390000006,0.0207879873183143,2.0,538.0,0.44907795710000004,539.0,0.4784766107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17592345811089305,2.0,540.0,-0.1243966702,541.0,0.1243966702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09472560755000001,0.10378535661453246,2.0,542.0,0.0213382781,543.0,0.16811293700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.38607762389999994,0.21821901176836964,3.0,544.0,0.6313352428,545.0,0.21338822740000002,546.0,0.3135094015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6817726019500001,0.03123125649133593,2.0,547.0,0.7038564352000001,548.0,0.6596887687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6554540864,0.021242732763331468,3.0,549.0,-0.6448355536,550.0,-0.6416142336,551.0,-0.679912472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1469441857231633,3.0,552.0,0.1696327772,553.0,-0.0881532123,554.0,-0.08147956490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6813645196333334,0.026097345741721754,3.0,555.0,-0.7058889525,556.0,-0.6539370271,557.0,-0.6842675793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17468891073333334,0.017683045613428677,3.0,558.0,0.1791146579,559.0,0.1552133701,560.0,0.1897387042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11574499813333335,0.05562027828420749,3.0,561.0,-0.1573934013,578.0,-0.052580824400000004,589.0,-0.1372607687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2264509812,0.09029778718159474,3.0,562.0,1.261942018,563.0,1.2936111758,564.0,1.1237997498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.4820807528272238,9.0,565.0,0.42327754900000003,569.0,0.6919256529000001,574.0,0.6879878945,579.0,-0.2094149797,580.0,-0.1634193199,581.0,-0.40743312200000004,587.0,-0.0602897197,590.0,-0.3707880007,592.0,-0.5918459545,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2642969934333333,0.05155143127163174,3.0,566.0,0.31786065410000003,568.0,0.2150262601,577.0,0.2600040661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16743491253333334,0.08339513058970109,3.0,567.0,0.23392255080000002,573.0,0.19451764870000002,576.0,0.0738645381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.34737848823333334,0.1323617443817054,3.0,570.0,-0.49825172090000003,585.0,-0.2930980087,591.0,-0.2507857351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2548851575,0.03782941998535725,2.0,571.0,0.28163459690000003,582.0,0.2281357181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.41646093326666667,0.02784896587747539,3.0,572.0,0.38448516380000003,575.0,0.4354030566,586.0,0.4294945794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7473966922333334,0.0073760978750232725,3.0,583.0,0.7392782253,584.0,0.7536863272000001,588.0,0.7492255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6104626010333333,0.3564305522696468,6.0,593.0,-0.8521558926,594.0,-0.1484648034,595.0,-0.3561791683,596.0,-0.3847543926,613.0,-0.9249422410000001,614.0,-0.9962791083,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.51121444205,0.10695889007359437,6.0,597.0,-0.595801362,598.0,-0.341256371,599.0,-0.41323502710000004,600.0,-0.5590222314000001,601.0,-0.5723204252,602.0,-0.5856512356,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666681923460658e-11,0.2630225335521012,6.0,603.0,0.2592479587,604.0,0.2004548958,605.0,-0.1612223832,606.0,0.2081662936,607.0,-0.396224155,608.0,-0.11042261,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5040781961333333,0.11196075829248299,6.0,609.0,-0.4915655547,610.0,-0.6192131365,611.0,-0.3298540548,612.0,-0.5236717585,621.0,-0.6227458311,622.0,-0.4374188412,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5054280266333334,0.46345932414077273,6.0,615.0,-0.061327200400000004,616.0,-0.1017227887,617.0,-0.0975552638,618.0,-0.803784063,619.0,-0.9751651618,620.0,-0.9930136821000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5429639566666666,0.46074911163766225,6.0,623.0,-1.4151209071,624.0,-0.5462981050000001,625.0,-0.19501798650000002,626.0,-0.5982200232,627.0,-0.1931184745,628.0,-0.3100082437,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.7498570686038901,3.0,629.0,-0.8610934526,647.0,0.5091226307,666.0,0.3519708219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19973958213333334,0.4362289837639053,3.0,630.0,-0.3349652627,648.0,-0.5523424457,667.0,0.288088962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0087788599,0.667029117264885,3.0,631.0,-0.7570732755,649.0,0.5233855747,668.0,0.2073511211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09636316663333334,0.3942187998805186,3.0,632.0,-0.3541749293,650.0,0.37793523640000004,669.0,0.2653291928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4771647434,0.16812957039057658,3.0,633.0,0.3151189963,651.0,0.6507804586,670.0,0.46559477530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.39507320540000007,0.3263606739820124,3.0,634.0,0.577672139,652.0,0.5892636887,671.0,0.018283788500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3087313461666667,0.7791026227442653,3.0,635.0,-1.2069844261,653.0,0.1834875372,672.0,0.0973028504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.29774898106666664,0.33755349713257893,3.0,636.0,-0.6247856717,654.0,-0.3178814339,673.0,0.0494201624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1801581371333334,0.2635623979722227,3.0,637.0,-1.4240066292,655.0,-0.9005361666,674.0,-1.2159316156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0014636984666667,0.30011059673576873,3.0,638.0,-0.6578914547,656.0,-1.2124283254,675.0,-1.1340713153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8917086516333335,0.8048770706929093,3.0,639.0,-0.0162785453,657.0,-1.0591577328,676.0,-1.5996896768000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2149777153,0.250883776348733,3.0,640.0,-0.0744542962,658.0,0.3703942946,677.0,0.3489931475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.34613720063333336,0.3863867843366186,3.0,641.0,0.021654241,659.0,0.7735726732,678.0,0.2431846877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4082075066,0.3247905331122016,3.0,642.0,-0.7809261157,660.0,-0.257897047,679.0,-0.1857993571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3487201073000001,0.4451613387238374,3.0,643.0,0.5889970119,662.0,0.6221154837,681.0,-0.1649521737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1582578641,0.26288847490718237,3.0,644.0,0.2078941879,663.0,0.3927899032,682.0,-0.1259104988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3320869301666666,0.6357603659293187,3.0,645.0,0.1824906655,664.0,-0.1359458366,683.0,-1.0428056194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.007914771800000017,0.5372295068297734,3.0,646.0,-0.0912662841,665.0,0.5878239602,684.0,-0.4728133607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.009098952199999996,0.3597439058258595,2.0,661.0,0.24527840310000001,680.0,-0.2634763075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13643831436336878,2.0,685.0,-0.0964764573,689.0,0.0964764573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16040761750000002,0.08232360054915489,2.0,686.0,0.1021960413,690.0,0.21861919370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0796882958,0.233899992618465,2.0,687.0,0.2450805667,691.0,-0.08570397510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.19325254810000003,0.004488876198689168,2.0,688.0,0.19642666290000002,692.0,0.19007843330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13960470106666667,0.016399021711065567,3.0,693.0,-0.1368836779,694.0,-0.1571940431,695.0,-0.12473638220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2250111109,0.05945963727639365,3.0,696.0,-0.21446533040000001,697.0,-0.1715299515,698.0,-0.2890380508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0043462046467521555,3.0,699.0,0.0028085627,700.0,0.0021975899,701.0,-0.0050061526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1324189956,0.021218598553922816,3.0,702.0,0.1287624675,703.0,0.11326628550000001,704.0,0.1552282338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.10064065021507547,3.0,705.0,-0.0037098548,706.0,-0.0987344269,707.0,0.10244428180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07626836110000002,0.16298295861221815,3.0,708.0,0.1833260902,709.0,-0.1113031339,710.0,0.15678212700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2801417110666667,0.04562596785759898,3.0,711.0,0.2274796058,712.0,0.30514764310000003,713.0,0.3077978843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2162804619666667,0.06819200898862382,3.0,714.0,0.2555620619,715.0,0.1375391796,716.0,0.25574014440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4586922549,0.028265707714556745,2.0,717.0,-0.43870538130000003,718.0,-0.4786791285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4056109147,0.10116327534006245,2.0,719.0,-0.4771441527,720.0,-0.3340776767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05088210145000001,0.30403897327818485,2.0,721.0,-0.26587012120000003,722.0,0.16410591830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35912347096132063,2.0,723.0,-0.2539386416,724.0,0.2539386416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5124274895,0.3283977428562352,2.0,725.0,0.7446397604,726.0,0.28021521860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.21241319869999997,0.8913861318686945,2.0,727.0,0.41789197980000004,728.0,-0.8427183772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4707226468,0.39344500293599055,2.0,729.0,-0.7489302764,730.0,-0.1925150172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22116194224241614,2.0,731.0,0.1563851091,732.0,-0.1563851091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6769241353,0.303771465095499,2.0,733.0,-0.8917229982,734.0,-0.4621252724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2497586270666667,0.22349364244369946,3.0,735.0,1.172594528,736.0,1.5016097193,737.0,1.0750716339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6260933263005143,3.0,738.0,-0.0696080013,739.0,-0.5883804808,740.0,0.657988482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.35325160359999996,0.5931304565825397,3.0,741.0,0.0896889406,742.0,-0.062420058800000004,743.0,1.032485929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14589967450000002,0.5519509944375044,3.0,744.0,0.0892887222,745.0,-0.3755641649,746.0,0.7239744662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5137944047,0.656858523390013,3.0,747.0,0.2379346862,748.0,0.0398507627,749.0,1.2635977652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.003319604433333345,0.3236023559309281,3.0,750.0,-0.16723052330000002,751.0,-0.1993340993,752.0,0.37652343590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.034488850966666686,0.5332271774145244,3.0,753.0,-0.2055098064,754.0,-0.4612235268,755.0,0.5632667803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.17096833806666667,0.3816450662011699,3.0,756.0,-0.39822129100000003,757.0,-0.3843281428,758.0,0.2696444196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0711950853,0.4834720356209532,3.0,759.0,-0.38637332350000003,760.0,-0.3126576143,761.0,0.48544568190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.15540832823333328,0.6674809725688026,3.0,762.0,-0.5611246845,763.0,-0.5200680154,764.0,0.6149677152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2559005098,0.522578592565956,3.0,765.0,-0.34482599,766.0,0.6056007614000001,767.0,0.506926758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.004792561566666668,0.6440138830511732,3.0,768.0,0.3922381902,769.0,-0.7478525345,770.0,0.3412366596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.54251177555,0.11492016540082078,2.0,771.0,-2.4612509473,780.0,-2.6237726038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.004994621737432137,2.0,772.0,0.0035317309,779.0,-0.0035317309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.69392560465,0.03306965535072533,2.0,773.0,-2.6705418271,778.0,-2.7173093822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12884996199999998,0.07051645257358284,2.0,774.0,-0.0789873002,775.0,-0.1787126238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28159506230000003,0.13482858323041322,2.0,776.0,-0.1862568568,777.0,-0.3769332678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.04614848405,0.08262737171316431,2.0,781.0,0.0122778908,782.0,-0.1045748589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.006259138150000001,0.04513344377273122,2.0,783.0,-0.0381733023,784.0,0.025655026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.29315155849999996,0.05035067580635633,2.0,785.0,-0.3287548628,786.0,-0.2575482542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.30103742715000004,0.010077756202595406,2.0,787.0,-0.2939113774,788.0,-0.3081634769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2857432444,0.03321819380742615,2.0,789.0,-0.3092320545,790.0,-0.2622544343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.37465891135,0.1167745641067696,2.0,791.0,-0.2920868252,792.0,-0.4572309975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.44108207255,0.05384936004446907,2.0,793.0,-0.4791593202,794.0,-0.4030048249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19333439335000002,0.01132627838268052,2.0,795.0,-0.2013432816,796.0,-0.1853255051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0015504557857022817,2.0,797.0,0.0010963378,798.0,-0.0010963378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.00659327406276145,2.0,799.0,0.0046621488,800.0,-0.0046621488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1434961385,0.049050288192399316,2.0,801.0,-2.1781799299,802.0,-2.1088123471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9198291118,0.20051296575332223,2.0,803.0,-4.0616131896,804.0,-3.778045034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.25358347725,0.03989409124695957,2.0,805.0,-0.2253740948,806.0,-0.2817928597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.35220115755000003,0.32758890115761613,2.0,807.0,-0.583841491,808.0,-0.1205608241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
