,b2846
SRX5694394,-1.5205593323
SRX5694395,1.7016879217
SRX5694396,1.1890669802
SRX5694397,-1.1494047334
SRX5694398,-1.5897830018999999
SRX5694399,1.4327746936999999
SRX5694400,-1.0083820521
SRX5694401,0.1062591348
SRX5694402,-0.2804583241
SRX5694403,0.4209576299
SRX5694404,-1.8683793919
SRX5694405,1.6607340071
SRX5694406,0.8959205907000001
SRX5694407,-0.3813187535
SRX5694408,0.4960793972
SRX5694409,1.9922643073000001
SRX5694410,-0.24861883750000002
SRX5694411,-1.9378029827
SRX5694412,-2.6237246582
SRX5694413,1.9077331702
SRX5694414,1.7718244769
SRX5694415,-1.2423985633
SRX5694416,-0.17670178420000002
SRX5694417,0.8680321922
SRX5694418,-0.6396639590000001
SRX5694419,0.7429237742
SRX5694420,0.5352774502000001
SRX5694421,-0.1093793819
SRX5694422,1.0831180177
SRX5694423,-0.6125793967000001
SRX5694424,-1.9608013464
SRX5694425,-0.7657539728
SRX5694426,-0.7515624787
SRX5694427,0.8213831919
SRX5694428,-0.6918676916000001
SRX5694429,-2.0640852547
SRX5694430,0.2236994921
SRX5694431,1.5282892611
SRX5694432,-1.9072352664
SRX5694433,3.5035898508
SRX5694434,2.1210604328000002
SRX5694435,1.2740682575
SRX5694436,1.2655418683
SRX5694437,0.9533532718000001
SRX5694438,-1.674214381
SRX5694439,1.9892414453
SRX5694440,0.3714120704
SRX5694441,2.1315070414
SRX5694442,1.9990348233000002
SRX5694443,0.9656376190000001
SRX5694444,-1.6049583261
SRX5694445,-2.6237246582
SRX5694446,0.8040043987000001
SRX5694447,-2.6237246582
SRX5694448,-2.6237246582
SRX5694449,0.0037313353000000002
SRX5694450,-1.3276929882
SRX5694451,-0.6087259478
SRX5694452,0.3043014723
SRX5694453,2.0967999903
SRX5694454,-0.0984789247
SRX5694455,0.7202536068000001
SRX5694456,-1.0865065882
SRX5694457,1.0063074358
SRX5694459,0.7102274111
SRX5694460,0.7209628257
SRX5694461,-2.6237246582
SRX5694462,-0.2400477992
SRX5694463,-0.5655486375000001
SRX5694464,-0.7452160224000001
SRX5694465,-0.49422947200000006
SRX5694466,-0.45396720090000003
SRX5694467,-0.6207086275
SRX5694468,1.5070755758
SRX5694469,0.5627697353000001
SRX5694470,0.0008256227
SRX5694471,-1.1540322518
SRX5694472,0.3584908449
SRX5694474,-1.5519482719000002
SRX5694475,-0.8962726302
SRX5694476,-1.3830935947
SRX5694477,-1.1315067182
SRX5694478,-1.453189991
SRX5694479,2.7216681503
SRX5694480,3.2550318761
SRX5694481,-1.9390933537000001
SRX5694482,-0.5565970049
SRX5694483,0.3022332895
SRX5694484,-2.6237246582
SRX5694485,-0.8976757245
SRX5694486,-0.4609467061
SRX5694487,-1.9463378154000002
SRX5694488,-0.7355232323
SRX5694489,-0.2520064562
SRX5694491,-2.1794342231
SRX5694492,0.07866601770000001
SRX5694493,1.6609961652
SRX5694494,-0.8073184167
SRX5694495,0.4626916404
SRX5694496,-0.7061097773
SRX5694497,-1.4300069737
SRX5694498,-0.2590119672
SRX5694499,-2.6237246582
SRX5694500,-1.0524841623
SRX5694501,-1.7417020621
SRX5694502,1.2146980513
SRX5694503,-2.2041637865
SRX5694504,0.0412104575
SRX5694505,1.3503652016
SRX5694506,-2.6237246582
SRX5694507,-1.4881136208
SRX5694508,2.1155534612
SRX5694509,-0.4046675952
SRX5694510,0.0999812108
SRX5694511,-1.2660788393
SRX5694512,-1.4809357997
SRX5694513,3.4765454361
SRX5694514,-0.2037018854
SRX5694515,-0.678028139
SRX5694516,2.0554680808
SRX5694517,-0.7639384845
SRX5694518,-0.020465921
SRX5694519,0.10039988400000001
SRX5694520,-1.161819801
SRX5694521,-0.9164333804
SRX5694522,-1.5475109469000001
SRX5694523,-1.7072480151
SRX5694524,-1.16758884
SRX5694525,0.3650440773
SRX5694526,-1.2277014024
SRX5694527,-2.6237246582
SRX5694528,3.2619590167
SRX5694529,-0.911821151
SRX5694530,-2.6237246582
SRX5694532,0.025690256
SRX5694533,0.4438530504
SRX5694534,-1.5992005583000002
SRX5694535,-2.6237246582
SRX5694536,-1.1397497958
SRX5694537,0.0627278665
SRX5694538,0.0778438581
SRX5694539,-1.9658575209
SRX5694540,-0.1665671666
SRX5694541,-2.6237246582
SRX5694543,1.7314220566
SRX5694544,-0.4883933519
SRX5694545,-2.1082307149
SRX5694546,-2.6237246582
SRX5694547,-0.2595645488
SRX5694548,0.1758761616
SRX5694550,2.1194689694
SRX5694551,-2.6237246582
SRX5694552,0.3144805265
SRX5694553,-0.1183347034
SRX5694554,-1.343560812
SRX5694555,0.1918015576
SRX6072760,-0.4103676889
SRX6072761,-1.2988969863
SRX6072762,-1.0740288921
SRX6072763,-0.6078170353
SRX6072764,-1.6701255551
SRX6072765,-0.8658790981000001
SRX6376491,2.7203509408
SRX6376492,1.0876582944
SRX6376493,0.8774729124
SRX6376494,0.7686503229
SRX6376495,3.0655604231
SRX6376496,2.0025892891
SRX2723951,0.06676153380000001
SRX2723952,0.1574139725
SRX2723953,-1.0628798402
SRX2723954,0.8205774229
SRX2723955,-0.46649081280000004
SRX2723956,0.3423088768
SRX2723957,0.2278663287
SRX2723958,-1.3211449381
SRX2723959,0.5295182287
SRX2723960,-0.3392144764
SRX2723961,0.5485743002
SRX2723962,0.2088184107
SRX2723963,-0.7934176822
SRX2723964,-0.36038417030000003
SRX2723965,0.1330311649
SRX2723966,0.45936165560000003
SRX2723967,-0.1203906758
SRX2723968,-0.3389709798
SRX6977206,-0.279441475
SRX6977207,-0.2697543436
SRX6977208,-1.2467406486
SRX6977209,-0.3624855471
SRX6977210,-0.8216471855
SRX6977211,-0.3758039315
SRX6977212,0.24288472930000002
SRX6977213,0.1329192021
SRX6977214,-1.2294780761
SRX1153733,-0.0953994729
SRX1153734,0.0953994729
SRX1153735,0.09723283890000001
SRX1153736,-0.9519698132000001
SRX5204053,1.1364419535999999
SRX5204054,1.8678203624
SRX5204055,1.5816224971000001
SRX5204056,1.2323862878
SRX5204057,0.9655335394000001
SRX5204058,1.131071973
SRX5204059,0.8322973147
SRX5204060,0.8745433221000001
SRX5204061,1.074103819
SRX5204062,0.7070406775
SRX5204063,-0.0732476094
SRX5204064,1.5710474222
SRX5204065,1.8892283498
SRX5204066,1.5380157528
SRX5204067,1.9432090613000002
SRX5204068,0.20810414100000002
SRX5204069,0.6780301265
SRX5204070,0.43119021900000004
SRX5204071,1.5205135045
SRX5204072,1.9188309001000001
SRX5204073,1.6428060287
SRX5204074,2.5623128872
SRX5204075,0.9977558004
SRX5204076,1.845662576
SRX5204077,2.2740866323
SRX5204078,2.1561771425
SRX5204079,1.8094393272
SRX5204080,0.9687299494
SRX5204081,1.502890555
SRX5204082,1.670333269
SRX5204083,0.2923061873
SRX5204084,1.0835928678
SRX5204085,0.0969997247
SRX5204086,0.9641573912
SRX5204087,1.852469758
SRX5204088,-1.1886834628
SRX5204089,0.1792831112
SRX5204090,1.1891954421
SRX5204091,0.9149378734
SRX5204092,1.3477508481
SRX5204093,1.4741831522
SRX5204094,1.5427012851000002
SRX5204095,1.1593696488
SRX5204096,-0.6318279189
SRX5204097,-0.5275417299
SRX683459,-0.5050446469000001
SRX683460,0.47018434140000004
SRX683461,0.4212407379
SRX683462,-0.5146507245
SRX683463,0.08380390900000001
SRX683464,1.5375896747
SRX683465,-0.8148902208000001
SRX683466,-0.8148902208000001
SRX683467,-0.2347551069
SRX683468,0.8643575489
SRX683469,0.4922547494
SRX683470,0.6657783912
SRX322077,-0.568708879
SRX322078,0.4289754141
SRX322079,0.32602291910000003
SRX322080,-0.0465794604
SRX322081,0.2447652345
SRX322082,0.8680111059000001
SRX322083,0.5275788046000001
SRX322084,0.1202331997
SRX322085,-0.6478120042000001
SRX2708592,-0.7683658720000001
SRX2708593,-0.9505418375
SRX2708594,-0.8803654094000001
SRX2708595,-1.9381067038
SRX2708596,1.1459014644
SRX2708597,0.7922052394
SRX2708598,-0.3286864856
SRX2708600,0.8703995041
SRX2708601,0.8621409898
SRX2708602,0.8566320791
SRX2708603,0.0841264761
SRX3073814,0.1406532247
SRX3073815,-1.1680713706
SRX3073816,-1.6997193939000002
SRX3073817,-1.6997193939000002
SRX3073818,-1.6997193939000002
SRX3073819,1.0776174989
SRX3073820,0.2788848546
SRX3073821,-0.160789498
SRX3073822,-0.4677261366
SRX3073823,0.41555524180000003
SRX3073824,-0.1406532247
SRX3073825,-0.7823241334000001
SRX3073826,-1.3917235261
SRX3073827,-1.0877976284
SRX3073828,-1.0890435054
SRX3073829,0.24230211670000001
SRX3073830,-0.4872193281
SRX3073831,-0.34009788220000003
SRX3073832,-0.0925646422
SRX3073833,-0.7760298963000001
SRX2391456,0.1703503624
SRX2391457,-0.0082927126
SRX2391458,0.2076624517
SRX2391459,-0.27300078650000004
SRX2391460,-0.2995730144
SRX2391461,-0.4036561669
SRX2391462,0.3775611864
SRX2391463,0.28714444370000003
SRX2391464,0.2323005675
SRX2391465,0.2668708117
SRX2391466,-0.16905026180000002
SRX2391467,-0.0948341724
SRX2391468,-0.06258329700000001
SRX2391469,0.0799059965
SRX2391470,0.07897037
SRX2391471,-0.4128238285
SRX2391472,0.4345112903
SRX2391473,-0.2898416721
SRX2391474,0.0612591987
SRX2391475,0.2478665599
SRX2391476,-0.0294698221
SRX2391477,-0.3467823834
SRX2391478,0.05413888
SRX2391479,0.3090178228
SRX2391480,0.1456051835
SRX2391481,-0.467836271
SRX2391482,-0.1890847138
SRX2391483,-0.0843745894
SRX2391484,-0.0872682989
SRX2391485,-0.14055497420000002
SRX2391486,-0.2689778695
SRX2391487,0.1500025074
SRX2391488,-0.19185880830000002
SRX2391489,-0.3622717049
SRX2391490,-0.4164176489
SRX2391491,-0.4023928026
SRX2391492,-0.1164171343
SRX2391493,0.3937982807
SRX2391494,-0.28008654310000003
SRX2391495,0.0948341724
SRX2391496,0.1145647748
SRX2391497,0.20812338200000002
SRX2391498,-0.2683197068
SRX2391499,-0.1522059942
SRX2391500,-0.0495057044
SRX2391501,-0.3138156315
SRX2391502,-0.0830993444
SRX2391503,-0.1353460208
SRX2391505,-0.2558907037
SRX2391506,-0.2846821806
SRX2391507,-0.4971248368
SRX2391508,0.0740430706
SRX2391510,-0.3140815957
SRX2391512,-0.1778550592
SRX2391513,-0.41756711700000004
SRX2391514,0.3123195757
SRX5632598,-0.1756262066
SRX5632599,-0.1756262066
SRX5632600,0.4650930903
SRX5632601,0.1429138599
SRX5632602,1.5958510855
SRX5632603,0.5649718032000001
SRX5632604,0.3008797783
SRX5632605,1.6091600518
SRX5632606,0.6867503321
SRX5632607,0.0463191642
SRX5632608,0.3512524131
SRX5632609,-0.1756262066
SRX5632610,-0.1756262066
SRX5632611,-0.1756262066
SRX5632612,0.3596068068
SRX5632613,1.0137513759
SRX5632614,0.2589938475
SRX5632615,0.1867410724
ERX2874132,0.7401374797
ERX2874133,0.413254251
ERX2874134,1.2475180638
ERX2874135,0.8718467984
ERX2874136,1.6527073552
ERX2874137,1.0515118789
ERX2874138,0.8144864902000001
ERX2874139,0.4908535872
ERX2874140,-0.0881498034
ERX2874141,0.0881498034
ERX2874142,-0.4820180325
ERX2874143,1.0237146722
ERX2874144,1.3134213577
ERX2874145,1.1820141361
ERX2874146,0.7231147351
ERX2874147,0.511083684
SRX1300292,-0.28654875500000004
SRX1300293,0.28654875500000004
SRX1300299,1.5928372517
SRX1300300,-0.0848140787
SRX1300304,1.3777737747
SRX1300305,1.2837871172
SRX1300306,0.8925780421
SRX1300310,1.2390894349
SRX1300311,1.5970290017000002
SRX7291195,-0.0677262723
SRX7291196,0.3694793784
SRX7291197,-0.257416741
SRX7291198,0.0728696337
SRX7291199,-0.1279221721
SRX7291200,0.0550525384
SRX7291201,-0.4622950757
SRX7291202,0.27761273070000003
SRX7291203,-0.0799011028
SRX7291204,0.19490805800000002
SRX7291205,0.3208101215
SRX7291206,0.19559010100000002
SRX2436955,-0.0485114003
SRX2436956,0.3443630099
SRX2436957,0.7259728080000001
SRX2436958,0.3425770682
SRX2436959,-0.03290479
SRX2436960,0.6577808322
SRX2436961,0.40324631590000004
SRX2436962,0.7925228776000001
SRX2436963,0.1059448005
SRX2436964,0.6796431581
SRX2436965,0.2904375773
SRX2436966,0.2070614576
SRX2436967,0.4727233893
SRX2436969,0.0287647164
SRX2436970,0.041737609200000005
SRX2436971,0.4876179832
SRX2437029,0.7784045698000001
SRX2437030,0.1437697335
SRX2437031,0.42207762460000003
SRX2437032,0.5658425268
SRX2437033,-0.6325363065
SRX2437034,0.0677707299
SRX2437035,0.0989246897
SRX2437036,0.2518544437
SRX2437037,0.1490217854
SRX2437038,0.48715504200000004
SRX2437039,0.2033408793
SRX2437040,0.303610239
SRX2437041,-0.3312570483
SRX2437042,-0.43304064750000004
SRX2437043,0.5019414867
SRX2437044,-0.2274888038
SRX4705203,0.5099389858
SRX4705204,-0.1222615154
SRX4705205,0.1235856802
SRX4705206,0.0550311928
SRX4705207,1.5410296452
SRX4705208,0.4613743641
SRX4705209,0.6947745026000001
SRX4705210,0.9772860966
SRX4705211,0.8312311485
SRX4705212,0.7861259839
SRX4705213,-0.2442828886
SRX4705214,0.1970255518
SRX4705215,-0.13848707400000002
SRX4705216,-0.1695343829
SRX4705217,0.16416739660000002
SRX4705218,0.1911113971
SRX4705219,-0.2800997297
SRX4705220,-0.3798367546
SRX4705221,0.017724658100000002
SRX4705222,-0.3145385352
SRX4705223,0.6585442163
SRX4705224,0.8887326858
SRX4705225,-0.1070449762
SRX4705226,-0.13925789830000002
SRX4705227,-0.2561168464
SRX4705228,-0.20582257410000002
SRX4705229,-0.2940222646
SRX4705230,0.029494057100000002
SRX4705231,0.12889047480000002
SRX4705232,0.015077094800000001
SRX4705233,-0.3414362024
SRX4705234,-0.7534517581
SRX4705235,0.0056973255
SRX4705236,-0.8788729404000001
SRX4705237,0.1385434649
SRX4705238,-0.4158145527
SRX2038319,0.0466696474
SRX2038320,-0.045793781400000004
SRX2038321,0.008598861900000001
SRX2038322,-0.19151575070000001
SRX2038323,0.1584753838
SRX2038324,0.010914701300000001
SRX2038325,0.2601547568
SRX2038326,-0.0794084623
SRX2038327,0.1726449169
SRX2038328,0.43672981320000004
SRX2038329,-0.1192207966
SRX2038330,-0.24375516120000001
SRX2038331,-0.194478222
SRX2038332,0.0548831807
SRX2038334,0.0971361587
SRX2038335,0.0264305412
SRX2038336,0.1807093382
SRX2038337,-0.0551761715
SRX2038338,-0.0238963939
SRX2038339,0.06605616240000001
SRX2038340,0.3627385383
SRX2038341,0.31372255530000004
SRX2038342,-0.2242706153
SRX2038343,0.1805056464
SRX2038344,0.0406324109
SRX2038345,0.3549523156
SRX2038346,0.2534558504
SRX2038347,1.167951371
SRX2038348,0.1285171135
SRX2038349,-0.0068692642
SRX2038350,-0.1830789046
SRX2038351,-0.2385129229
SRX2038352,-0.3879549923
SRX2038353,-0.3604646675
SRX2038354,-0.0217485468
SRX2038355,0.1629645558
SRX2038356,0.2506029709
SRX2038357,-0.0227732535
SRX2038358,-0.3072966681
SRX2038359,-0.21577781310000002
SRX2038360,0.0109027038
SRX2038361,-0.0256100438
SRX2038362,-0.0066521671
SRX2038363,0.3418878456
SRX2038364,0.11227140910000001
SRX2038365,0.4229831108
SRX2038366,0.9632548403000001
SRX2038367,0.3014250587
SRX2038368,-0.3029497519
SRX2038369,-0.128488088
SRX2038370,-0.1538838144
SRX2038371,-0.2628942843
SRX2038372,-0.0175727224
SRX2038373,-0.0362815654
SRX2038374,-0.17305090380000002
SRX2038375,0.1537714638
ERX530520,-0.19216717390000002
ERX530521,0.5288838833
ERX530522,0.7980694848000001
ERX530523,1.0780495597
ERX530524,0.19216717390000002
ERX530525,0.7543658337
ERX530526,-0.2252933774
ERX530527,0.703924819
ERX3212443,-0.5340935363
ERX3212444,0.0128897578
ERX3212445,-0.3001775454
ERX3212446,0.28849289770000003
ERX3212447,-0.4380583645
ERX3212448,0.0229145381
ERX3212449,0.10424972190000001
ERX3212450,-0.4571054272
ERX3212451,0.3528557053
ERX3212452,0.4629937394
ERX3212453,0.6751364437
ERX3212454,0.3783330501
SRX7478973,-0.3916267526
SRX7478974,0.220567065
SRX7478975,0.1710596876
SRX7478976,-0.3413717952
SRX7478977,-0.3659268037
SRX7478978,-0.068807083
SRX7478979,0.5049618323
SRX7478980,-0.1129026775
SRX7478981,0.5583930650000001
SRX7478982,0.17302886820000002
SRX7478983,-0.1140778804
SRX7478984,0.1555282194
ERX1521038,3.5658544756
ERX1521039,3.2713228880000003
ERX1521040,3.9534631752
ERX1521041,2.7452539374000002
ERX1521042,0.5127563182
ERX1521043,0.5923422185
ERX1521044,0.13981584400000002
ERX1521045,-0.13981584400000002
SRX621182,6.1611883747
SRX621183,6.4448678814
SRX621184,5.726320879
SRX621185,6.0780025941
SRX621188,5.983083588
SRX621189,6.2341598667
SRX621190,0.22735408110000002
SRX621191,-0.22735408110000002
SRX621192,6.4424884293
SRX621193,6.5006265559
SRX6489436,-0.4646697282
SRX6489437,-0.5761705621000001
SRX6489438,-1.0143628701
SRX6489439,-0.22851203150000002
SRX6489440,-0.2961738949
SRX6489441,0.5246859264
SRX6489442,0.052255761500000004
SRX6489443,0.2090905233
SRX6489444,0.1120384034
SRX6489445,-0.004213676
SRX6489446,-0.1750080126
SRX6489447,0.3689878179
SRX6489448,0.2100831695
SRX6489449,0.1315795385
SRX6489450,0.466245944
SRX6489451,-0.8172766363
SRX6489452,-0.4431581348
SRX6489453,0.2922718191
SRX6489454,-0.3393553438
SRX6489455,-0.5979067083
SRX6489456,0.5273542649
SRX6489457,-0.8761120519000001
SRX6489458,-1.041389524
SRX6489459,-0.49484649010000004
SRX6489460,-1.2353090523
SRX6489461,-0.6955991332
SRX6489462,-0.5508339776
SRX6489463,-0.3366168699
SRX6489464,-0.603425954
SRX6489465,0.0919162203
SRX6489466,-1.2915409253
SRX6489467,-0.695622413
SRX6489468,-0.4069833256
SRX6489469,-0.9073249360000001
SRX6489470,-1.4072984279
SRX6489471,-0.9700389662000001
SRX6452027,1.9511667486
SRX6452029,-0.0757953809
SRX6452030,2.3062681909
SRX6452031,0.1775969184
SRX6452044,0.2000607338
SRX6452045,0.0818924646
SRX6452046,0.8634097161000001
SRX6452047,2.0446678702
SRX6452048,0.0757953809
SRX6452059,1.9424208661
SRX1828491,-0.07711583030000001
SRX1828492,-0.256145161
SRX1828493,0.75797577
SRX1828494,1.2525583983
SRX1828495,-0.39158713030000003
SRX1828496,0.7022344284
SRX1828497,0.2643713874
SRX1828498,0.0305365181
SRX1828499,0.1357193175
SRX1828500,0.2668459478
SRX1828501,0.976089332
SRX1828502,0.8941229862000001
SRX1828503,1.0331048762
SRX1828504,1.371436654
SRX1828505,0.7118122154000001
SRX1828506,0.3386137997
SRX1828507,0.2761411466
SRX1828508,-0.2761411466
SRX3796953,-0.7513572420000001
SRX3796954,0.7513572420000001
SRX3796955,1.4329571379
SRX3796956,1.4625864013
SRX3796957,-1.6247944637
SRX3796958,-0.7365115618
SRX3796959,0.9500195255
SRX3796960,1.0016675782
SRX3796961,0.6511929776000001
SRX3796962,0.3021985796
SRX3796963,-0.2312683678
SRX3796964,-0.2563887333
SRX3796965,0.291473009
SRX3796966,1.0294327166
SRX3796967,0.6121806588
SRX3796968,0.8188823422
SRX3796969,-0.3258677384
SRX3796970,1.8807676560000002
SRX3796971,1.6901190011
SRX3796972,0.817630167
SRX3796973,1.9936402384
SRX3796974,1.4701125778000002
SRX3796975,0.37639782520000004
SRX3796976,0.4730948567
SRX3796977,1.235442316
SRX3796978,1.0969123581
SRX3796979,1.3413644896
SRX3796980,1.2471688988
SRX3796981,0.5490279001
SRX3796982,-0.4906920422
SRX3796983,1.0389297026
SRX3796984,0.8408262040000001
SRX3796985,0.7635276771
SRX3796986,0.5189758183000001
SRX3796987,1.7702203438000002
SRX3796988,1.0380631028
SRX2568270,-0.0647568364
SRX2568271,-2.4506859197
SRX2568272,-0.5490285042
SRX2568273,-1.6093778766
SRX2568274,-2.7457117519
SRX2568275,0.0647568364
SRX2568276,-0.9466411437000001
SRX2568277,-1.8673246404000001
SRX2568278,-4.8428664549
SRX2568279,-4.160295294
SRX3421856,-0.1318996428
SRX3421857,0.1318996428
SRX3421858,0.6410590735
SRX3421859,1.1264066674
SRX3421860,-0.1318996428
SRX3421861,1.2888734941
SRX3421868,-0.1318996428
SRX3421869,1.4319675993
SRX2606337,0.1169082574
SRX2606338,-0.0398688991
SRX2606339,-0.29788108700000004
SRX2606340,0.0741371034
SRX2606341,0.049050023400000003
SRX2606342,1.368581555
SRX2606343,1.7997636761
SRX2606344,0.5245303922
SRX2606345,0.8057399202000001
SRX2606346,-0.5674108314
SRX2606347,0.1785254426
SRX2606348,0.1477579121
SRX2606349,0.1443300045
SRX2606350,0.062442359
SRX2606351,-0.09005714670000001
SRX2606352,1.6461579037
SRX2606353,-0.29864910380000004
SRX2606354,0.663887404
SRX2606355,0.742099527
SRX2606356,0.0378431071
SRX2606357,-0.2954336999
SRX2606358,0.011141742100000001
SRX2606359,0.15348909600000002
SRX2606360,0.3241745313
SRX2606361,-0.046724657
SRX2606362,1.10900135
SRX2606363,0.292983312
SRX2606364,0.49878069270000003
SRX2606365,1.1985272859
SRX2606366,0.4988518739
SRX3648427,0.4613127782
SRX3648428,0.7978105502
SRX3648429,1.4915025042
SRX3648430,0.2404268631
SRX3648431,0.4269623695
SRX3648432,0.1661805062
SRX3648433,0.3975434781
SRX3648434,-0.3244719574
SRX3648435,-0.19438355370000002
SRX3648436,-0.1422462783
SRX3648437,-0.223872971
SRX3648438,-0.1752384497
SRX3648439,-0.1409858101
SRX3648440,0.0120825844
SRX3648441,-0.8490062055
SRX3648442,0.2833869663
SRX3648443,0.0672752172
SRX3648444,0.1749315313
SRX3648445,0.852303805
SRX3648446,0.3196769604
SRX3648447,0.7621780764
SRX3648448,0.1118996111
SRX3648449,0.38672801760000003
SRX3648450,0.2988248164
SRX3648451,-0.2214299201
SRX3648452,0.061062765500000005
SRX3648453,-0.6370852906000001
SRX3648454,0.6494271345
SRX3648455,0.5237033160000001
SRX3648456,0.3343304895
SRX3648457,0.2500707482
SRX3648458,0.6168323297
SRX3648459,0.45733683900000005
SRX3648460,-0.3433188465
SRX3648461,-0.7746820389
SRX3648462,-0.6743737128
SRX3648463,-0.0048952428000000004
SRX3648464,-0.2664780076
SRX3648465,-0.3940077839
SRX3648466,-0.1352465091
SRX3648467,-0.034127156
SRX3648468,0.11146979380000001
SRX3648469,0.0750240668
SRX3648470,0.2964953513
SRX3648471,0.3768630895
SRX3648472,2.0464822977
SRX3648473,2.0968548581
SRX3648475,-0.442354791
SRX3648476,-0.2627826272
SRX3648477,-0.8264633876
SRX3648478,1.4732000709
SRX3648479,0.77891675
SRX3648480,1.18705283
SRX3648481,0.0454454034
SRX3648482,-0.1031835507
SRX3648483,-0.1907982033
SRX1429221,-0.7576619836
SRX1429222,0.4836264844
SRX1429223,0.27403549920000003
SRX1429224,-0.2549688369
SRX1429225,-1.746979057
SRX1429226,-1.6040478634
SRX1429227,-2.1441641796
SRX1429228,-0.9267604449
SRX1429229,-1.9133359030000001
