,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2504436901,0.12679017439142282,2.0,437.0,-0.160789498,447.0,-0.34009788220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2801453894,0.265279236730319,2.0,438.0,-0.4677261366,448.0,-0.0925646422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.18023732725000002,0.8425779315116189,2.0,439.0,0.41555524180000003,449.0,-0.7760298963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.041541031750000006,0.1821639023654304,2.0,450.0,0.1703503624,478.0,-0.0872682989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07442384340000001,0.09352354207242912,2.0,451.0,-0.0082927126,479.0,-0.14055497420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03065770890000001,0.33703560330745413,2.0,452.0,0.2076624517,480.0,-0.2689778695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06149913955000001,0.29910849758093616,2.0,453.0,-0.27300078650000004,481.0,0.1500025074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.24571591135,0.07616544556343537,2.0,454.0,-0.2995730144,482.0,-0.19185880830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3829639359,0.029263233715956998,2.0,455.0,-0.4036561669,483.0,-0.3622717049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.019428231249999983,0.561427818559227,2.0,456.0,0.3775611864,484.0,-0.4164176489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05762417944999998,0.4875764627394286,2.0,457.0,0.28714444370000003,485.0,-0.4023928026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0579417166,0.24658065166256835,2.0,458.0,0.2323005675,486.0,-0.1164171343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3303345462,0.0897512740487453,2.0,459.0,0.2668708117,487.0,0.3937982807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.22456840245000004,0.07851450746496705,2.0,460.0,-0.16905026180000002,488.0,-0.28008654310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13411577278450826,2.0,461.0,-0.0948341724,489.0,0.0948341724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.025990738899999997,0.12526260284390145,2.0,462.0,-0.06258329700000001,490.0,0.1145647748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14401468925000002,0.09066338275305973,2.0,463.0,0.0799059965,491.0,0.20812338200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0946746684,0.24557116834407688,2.0,464.0,0.07897037,492.0,-0.2683197068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28251491135,0.184284637931682,2.0,465.0,-0.4128238285,493.0,-0.1522059942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.19250279295,0.34225169916190323,2.0,466.0,0.4345112903,494.0,-0.0495057044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3018286518,0.01695214926363099,2.0,467.0,-0.2898416721,495.0,-0.3138156315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.010920072849999997,0.10207690474822051,2.0,468.0,0.0612591987,496.0,-0.0830993444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.056260269550000006,0.2709722144489671,2.0,469.0,0.2478665599,497.0,-0.1353460208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1426802629,0.1601037407815964,2.0,470.0,-0.0294698221,498.0,-0.2558907037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31573228200000003,0.04391147451293983,2.0,471.0,-0.3467823834,499.0,-0.2846821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2214929784,0.3898023123713806,2.0,472.0,0.05413888,500.0,-0.4971248368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1915304467,0.16615224068824863,2.0,473.0,0.3090178228,501.0,0.0740430706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08423820609999999,0.3250476387941232,2.0,474.0,0.1456051835,502.0,-0.3140815957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3228456651,0.20504768128047252,2.0,475.0,-0.467836271,503.0,-0.1778550592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30332591540000003,0.16156145668451896,2.0,476.0,-0.1890847138,504.0,-0.41756711700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11397249315,0.28050513419934586,2.0,477.0,-0.0843745894,505.0,0.3123195757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11183263963333334,0.49789332676126274,3.0,506.0,-0.1756262066,507.0,-0.1756262066,514.0,0.6867503321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.39099291780000006,0.220570518313427,3.0,508.0,0.4650930903,509.0,0.1429138599,511.0,0.5649718032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1686303052,0.7515234626060682,3.0,510.0,1.5958510855,512.0,0.3008797783,513.0,1.6091600518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16401802803333332,0.10814288135682325,3.0,515.0,0.0463191642,522.0,0.2589938475,523.0,0.1867410724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.30419351291405344,3.0,516.0,0.3512524131,517.0,-0.1756262066,519.0,-0.1756262066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.39924399203333333,0.5956786787172278,3.0,518.0,-0.1756262066,520.0,0.3596068068,521.0,1.0137513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5766958653500001,0.23114134766992306,2.0,524.0,0.7401374797,525.0,0.413254251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0596824311000002,0.2656396992612713,2.0,526.0,1.2475180638,527.0,0.8718467984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.35210961705,0.4251093981104063,2.0,528.0,1.6527073552,529.0,1.0515118789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6526700387000001,0.22884302032638823,2.0,530.0,0.8144864902000001,531.0,0.4908535872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12466264748880197,2.0,532.0,-0.0881498034,533.0,0.0881498034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2708483198499999,1.064713806147731,2.0,534.0,-0.4820180325,535.0,1.0237146722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2477177469,0.09291893749024334,2.0,536.0,1.3134213577,537.0,1.1820141361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6170992095500001,0.14992859405492137,2.0,538.0,0.7231147351,539.0,0.511083684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4052411356021253,2.0,540.0,-0.28654875500000004,541.0,0.28654875500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7540115865,1.1862786321924732,2.0,542.0,1.5928372517,543.0,-0.0848140787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.184712978,0.2573237037798469,3.0,544.0,1.3777737747,545.0,1.2837871172,546.0,0.8925780421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4180592183,0.25310149493925543,2.0,547.0,1.2390894349,548.0,1.5970290017000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.014778788366666665,0.3214887243845459,3.0,549.0,-0.0677262723,550.0,0.3694793784,551.0,-0.257416741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1111414585441402,3.0,552.0,0.0728696337,553.0,-0.1279221721,554.0,0.0550525384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0881944826,0.370023614927879,3.0,555.0,-0.4622950757,556.0,0.27761273070000003,557.0,-0.0799011028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23710276016666665,0.07249350351380032,3.0,558.0,0.19490805800000002,559.0,0.3208101215,560.0,0.19559010100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07866623836666668,0.23894475627419903,3.0,561.0,-0.0485114003,578.0,0.1437697335,589.0,-0.3312570483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4709709620333334,0.22083988199993373,3.0,562.0,0.3443630099,563.0,0.7259728080000001,564.0,0.3425770682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222220976944287e-11,0.38603542124842993,9.0,565.0,-0.03290479,569.0,0.1059448005,574.0,0.0287647164,579.0,0.42207762460000003,580.0,0.5658425268,581.0,-0.6325363065,587.0,0.2033408793,590.0,-0.43304064750000004,592.0,-0.2274888038,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7429027598666668,0.07405496999561076,3.0,566.0,0.6577808322,568.0,0.7925228776000001,577.0,0.7784045698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4545292294666667,0.045032378904252116,3.0,567.0,0.40324631590000004,573.0,0.4727233893,576.0,0.4876179832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4435354767333333,0.27008925708305737,3.0,570.0,0.6796431581,585.0,0.1490217854,591.0,0.5019414867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1791041536,0.15744923774197017,2.0,571.0,0.2904375773,582.0,0.0677707299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24531803626666668,0.22515960276877997,3.0,572.0,0.2070614576,575.0,0.041737609200000005,586.0,0.48715504200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21812979080000003,0.10642865066785255,3.0,583.0,0.0989246897,584.0,0.2518544437,588.0,0.303610239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.35226187425000005,0.3930097208082391,6.0,593.0,0.5099389858,594.0,-0.1222615154,595.0,0.1235856802,596.0,0.0550311928,613.0,0.6585442163,614.0,0.8887326858,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.88197029015,0.3652802003559405,6.0,597.0,1.5410296452,598.0,0.4613743641,599.0,0.6947745026000001,600.0,0.9772860966,601.0,0.8312311485,602.0,0.7861259839,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.20488449164500244,6.0,603.0,-0.2442828886,604.0,0.1970255518,605.0,-0.13848707400000002,606.0,-0.1695343829,607.0,0.16416739660000002,608.0,0.1911113971,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13546379863333333,0.21387748885487745,6.0,609.0,-0.2800997297,610.0,-0.3798367546,611.0,0.017724658100000002,612.0,-0.3145385352,621.0,0.12889047480000002,622.0,0.015077094800000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16212841708333334,0.11697470659648573,6.0,615.0,-0.1070449762,616.0,-0.13925789830000002,617.0,-0.2561168464,618.0,-0.20582257410000002,619.0,-0.2940222646,620.0,0.029494057100000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.37422244386666664,0.4021342427401241,6.0,623.0,-0.3414362024,624.0,-0.7534517581,625.0,0.0056973255,626.0,-0.8788729404000001,627.0,0.1385434649,628.0,-0.4158145527,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.04042100137824115,3.0,629.0,0.0466696474,647.0,-0.0238963939,666.0,-0.0227732535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09567809570000001,0.19161006659483296,3.0,630.0,-0.045793781400000004,648.0,0.06605616240000001,667.0,-0.3072966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05185319569999999,0.29167361082835974,3.0,631.0,0.008598861900000001,649.0,0.3627385383,668.0,-0.21577781310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.04436983613333334,0.2542763716360607,3.0,632.0,-0.19151575070000001,650.0,0.31372255530000004,669.0,0.0109027038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.030468425099999998,0.19141924631135304,3.0,633.0,0.1584753838,651.0,-0.2242706153,670.0,-0.0256100438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.061589393533333335,0.10335838192054134,3.0,634.0,0.010914701300000001,652.0,0.1805056464,671.0,-0.0066521671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21422500443333337,0.15579109682012957,3.0,635.0,0.2601547568,653.0,0.0406324109,672.0,0.3418878456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12927175413333333,0.2176788463377013,3.0,636.0,-0.0794084623,654.0,0.3549523156,673.0,0.11227140910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2830279593666667,0.12776222075727553,3.0,637.0,0.1726449169,655.0,0.2534558504,674.0,0.4229831108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8559786748333332,0.37722986812524323,3.0,638.0,0.43672981320000004,656.0,1.167951371,675.0,0.9632548403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10357379186666667,0.2114293283010781,3.0,639.0,-0.1192207966,657.0,0.1285171135,676.0,0.3014250587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18452472576666668,0.15667513255262996,3.0,640.0,-0.24375516120000001,658.0,-0.0068692642,677.0,-0.3029497519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16868173820000001,0.03527227305684248,3.0,641.0,-0.194478222,659.0,-0.1830789046,678.0,-0.128488088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11250451886666668,0.15101159881294446,3.0,642.0,0.0548831807,660.0,-0.2385129229,679.0,-0.1538838144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09363374373333334,0.23809365438716126,3.0,643.0,0.0971361587,662.0,-0.3604646675,681.0,-0.0175727224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.010533190333333333,0.032825908122369477,3.0,644.0,0.0264305412,663.0,-0.0217485468,682.0,-0.0362815654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.05687433006666667,0.19931866245308508,3.0,645.0,0.1807093382,664.0,0.1629645558,683.0,-0.17305090380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11639942106666668,0.15627771167145507,3.0,646.0,-0.0551761715,665.0,0.2506029709,684.0,0.1537714638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3254246383,0.08843127468679073,2.0,661.0,-0.3879549923,680.0,-0.2628942843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27176542357228906,2.0,685.0,-0.19216717390000002,689.0,0.19216717390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6416248585,0.15943981616300873,2.0,686.0,0.5288838833,690.0,0.7543658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28638805370000003,0.7236268194760944,2.0,687.0,0.7980694848000001,691.0,-0.2252933774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.89098718935,0.2645461411586286,2.0,688.0,1.0780495597,692.0,0.703924819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2737937746333334,0.2744444543546522,3.0,693.0,-0.5340935363,694.0,0.0128897578,695.0,-0.3001775454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.042216976233333335,0.3676285758352011,3.0,696.0,0.28849289770000003,697.0,-0.4380583645,698.0,0.0229145381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4149219955935587,3.0,699.0,0.10424972190000001,700.0,-0.4571054272,701.0,0.3528557053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5054877444,0.15289659564170863,3.0,702.0,0.4629937394,703.0,0.6751364437,704.0,0.3783330501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3400608476703437,3.0,705.0,-0.3916267526,706.0,0.220567065,707.0,0.1710596876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2587018939666667,0.16491138994823348,3.0,708.0,-0.3413717952,709.0,-0.3659268037,710.0,-0.068807083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3168174066,0.37310620092159247,3.0,711.0,0.5049618323,712.0,-0.1129026775,713.0,0.5583930650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07149306906666668,0.16094719985627384,3.0,714.0,0.17302886820000002,715.0,-0.1140778804,716.0,0.1555282194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4185886818,0.20826528286559956,2.0,717.0,3.5658544756,718.0,3.2713228880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.3493585563000003,0.8543329451406099,2.0,719.0,3.9534631752,720.0,2.7452539374000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.55254926835,0.05627572978896649,2.0,721.0,0.5127563182,722.0,0.5923422185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19772946281944095,2.0,723.0,0.13981584400000002,724.0,-0.13981584400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.30302812805,0.20059170287122494,2.0,725.0,6.1611883747,726.0,6.4448678814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.90216173655,0.2486765255665253,2.0,727.0,5.726320879,728.0,6.0780025941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.10862172735,0.17753773926385308,2.0,729.0,5.983083588,730.0,6.2341598667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3215272249524926,2.0,731.0,0.22735408110000002,732.0,-0.22735408110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.471557492600001,0.0411098635643422,2.0,733.0,6.4424884293,734.0,6.5006265559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6850677201333334,0.29057629090098863,3.0,735.0,-0.4646697282,736.0,-0.5761705621000001,737.0,-1.0143628701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4556490129050646,3.0,738.0,-0.22851203150000002,739.0,-0.2961738949,740.0,0.5246859264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12446156273333332,0.07915198540202087,3.0,741.0,0.052255761500000004,742.0,0.2090905233,743.0,0.1120384034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06325537643333333,0.27820302061180985,3.0,744.0,-0.004213676,745.0,-0.1750080126,746.0,0.3689878179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.269302884,0.17501608977939354,3.0,747.0,0.2100831695,748.0,0.1315795385,749.0,0.466245944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.322720984,0.5644938212148544,3.0,750.0,-0.8172766363,751.0,-0.4431581348,752.0,0.2922718191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13663592906666666,0.5893847939030339,3.0,753.0,-0.3393553438,754.0,-0.5979067083,755.0,0.5273542649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.804116022,0.2802942975109829,3.0,756.0,-0.8761120519000001,757.0,-1.041389524,758.0,-0.49484649010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8272473877,0.36072840081710406,3.0,759.0,-1.2353090523,760.0,-0.6955991332,761.0,-0.5508339776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.28270886786666666,0.35079158962620854,3.0,762.0,-0.3366168699,763.0,-0.603425954,764.0,0.0919162203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7980488879666668,0.4510863818353745,3.0,765.0,-1.2915409253,766.0,-0.695622413,767.0,-0.4069833256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0948874433666667,0.27236690297977945,3.0,768.0,-0.9073249360000001,769.0,-1.4072984279,770.0,-0.9700389662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.94679380735,0.006184272823210732,2.0,771.0,1.9511667486,780.0,1.9424208661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10719085563401465,2.0,772.0,-0.0757953809,779.0,0.0757953809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1754680305500003,0.18497936072754553,2.0,773.0,2.3062681909,778.0,2.0446678702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1888288261,0.0158843162006628,2.0,774.0,0.1775969184,775.0,0.2000607338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47265109035,0.5526161481499225,2.0,776.0,0.0818924646,777.0,0.8634097161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16663049565000002,0.12659285376925897,2.0,781.0,-0.07711583030000001,782.0,-0.256145161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.00526708415,0.34972273032799556,2.0,783.0,0.75797577,784.0,1.2525583983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.15532364905,0.7734486415648094,2.0,785.0,-0.39158713030000003,786.0,0.7022344284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14745395275,0.16534622175990005,2.0,787.0,0.2643713874,788.0,0.0305365181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20128263265,0.09272052947927141,2.0,789.0,0.1357193175,790.0,0.2668459478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9351061591000001,0.05795895894426146,2.0,791.0,0.976089332,792.0,0.8941229862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2022707651,0.2392366943732803,2.0,793.0,1.0331048762,794.0,1.371436654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.52521300755,0.26389113046954615,2.0,795.0,0.7118122154000001,796.0,0.3386137997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.39052255465097707,2.0,797.0,0.2761411466,798.0,-0.2761411466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.0625796018236437,2.0,799.0,-0.7513572420000001,800.0,0.7513572420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4477717696,0.020951053071702495,2.0,801.0,1.4329571379,802.0,1.4625864013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1806530127500001,0.6281108635455548,2.0,803.0,-1.6247944637,804.0,-0.7365115618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9758435518499999,0.036520688299250134,2.0,805.0,0.9500195255,806.0,1.0016675782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4766957786,0.2467763054219169,2.0,807.0,0.6511929776000001,808.0,0.3021985796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
