k,Name,in_iM,gene_weight,Regulator,Function,Category
195,SG_ydfC,False,-0.015921957900000002,,,Unknown
79,SG_yjjY,False,0.0157629793,,,Unknown
20,SG_yfaH,False,-0.0156655773,,,Unknown
137,PrpR+Cra,False,-0.015664231600000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
27,ECA,False,0.0156422141,,,Extracellular Structures
219,Cytochrome c,False,-0.015582546000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0153011017,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.015255540100000001,FliA and FlhDC and CsgD,,Motility
259,SG_ybfB,False,0.015174234000000002,,,Unknown
179,SG_ygeI,False,-0.015153694,,,Unknown
210,FadR,False,-0.0150892248,FadR,,Fatty Acid Metabolism
222,AtoC,False,0.014755589400000001,RpoN and AtoC,,Fatty Acid Metabolism
52,SG_essQ,False,0.0146885399,,,Unknown
141,CreB,False,-0.014583441400000001,CreB,,Carbon Metabolism
104,NhaR,False,0.014468159500000001,NhaR,,Membrane Homeostasis
60,GalRS-2,False,-0.014410302100000001,GalR and GalS and Crp,,Carbon Metabolism
122,Molybdopterin,False,0.014164032600000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
74,SG_ytiD,False,0.014022440800000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.013901088300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
202,Curli,False,0.013742395400000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
262,AraC,False,0.0136663272,Crp and AraC,,Carbon Metabolism
13,flhDC,False,-0.0135396117,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
66,SG_ymcE,False,-0.013395702800000001,,,Unknown
4,SG_ypjK,False,-0.012914115200000001,,,Unknown
319,IS1-1,False,0.0128627175,,,Unknown
81,XylR,False,-0.0128451921,Crp and XylR,,Carbon Metabolism
302,Lrp-2,False,0.0128291632,Lrp,,Amino Acid Metabolism
308,SG_yeaR,False,-0.012757553000000001,,,Unknown
282,YgeV-2,False,-0.0126932241,,,Unknown
53,Crp-related,False,-0.0124857661,,,Carbon Metabolism
183,Membrane Stress,False,0.0124694087,,,Membrane Homeostasis
249,SG_csgC,False,0.0123832453,,,Unknown
62,ROS_yedX,False,0.012152246200000001,,,Unknown
178,SG_yqgC,False,-0.0121479126,,,Unknown
192,YgbI,False,-0.0120893228,YgbI,,Carbon Metabolism
186,SG_ylcJ,False,0.0120517981,,,Unknown
325,SG_ydfX,False,0.0120451116,,,Unknown
68,NagC,False,-0.0120068955,NagC,,Carbon Metabolism
163,ROS Del,False,0.0119186866,,,Redox Stress
116,ArgP/BasR/SlyA,False,0.0118885273,ArgP or BasR or SlyA,,Amino Acid Metabolism
91,NrdR,False,-0.0116700369,NrdR,,Nucleotide Metabolism
330,IS1-2,False,-0.0115200617,,,Unknown
64,ArgR,False,-0.0114786086,ArgR,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0113991709,,,Metal Homeostasis
72,SG_ytiA,False,-0.0113793971,,,Unknown
14,Hydrogenase 1,False,-0.011310099300000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
160,LacI+MarA,False,-0.0112928734,Crp and MarA and H-NS and LacI,,Carbon Metabolism
170,SG_yoaG,False,-0.0112361606,,,Unknown
248,FecI,False,0.0110552344,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
49,SG_ymgM,False,0.011052939900000001,,,Unknown
70,Asparagine,False,0.0109201785,Lrp and gcvB,,Amino Acid Metabolism
50,AlsR,False,0.010831622800000001,AlsR,,Carbon Metabolism
252,rdlC,False,0.0104376999,rdlC,,Toxin/Antitoxin
144,Single Reads,False,-0.010377365000000001,,,Unknown
274,RcnR,False,0.0103425971,RcnR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.010309371500000001,RpoN and FlhDC,,Motility
181,Mannitol,False,-0.010195930800000001,Fis and Crp and Cra,,Carbon Metabolism
315,Fnr+NarLP,False,0.0101139718,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0099621077,,,Unknown
226,SG_alaE,False,-0.0097984247,,,Unknown
112,SG_ybgU,False,0.0097848894,,,Unknown
339,SG_yqhH,False,-0.009738533800000001,,,Unknown
130,PAL Del-2,False,-0.0097321878,Nac or PaaX,,Unknown
129,SG_yzfA,False,0.0096401077,,,Unknown
340,Crp+Fur,False,0.0095891801,Crp and Fur,,Metal Homeostasis
165,RcsC-related,False,0.009456950300000001,,,Membrane Homeostasis
213,SG_ymfT,False,0.009439950800000001,,,Unknown
134,KdpE,False,-0.009434625,KdpE,,Metal Homeostasis
283,SG_sgrT,False,0.0093981535,,,Unknown
83,SG_ychS,False,-0.0093593446,,,Unknown
30,GlcC,False,-0.0092305622,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0091916953,NarL and Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.0091600974,,,Unknown
311,CysB-2,False,0.009037778,CysB,,Amino Acid Metabolism
84,NanR,False,0.0090068141,NanR,,Carbon Metabolism
224,YmfT,False,-0.008917583,,,Unknown
338,ATP Synthase,False,0.0088666795,,,Energy Metabolism
279,RpoS,False,-0.0087673111,RpoS,,Stringent Response
284,SG_aaeX,False,0.0087086447,,,Unknown
324,SG_yahH,False,-0.0085951994,,,Unknown
275,Ferrous Transport,False,-0.008588002800000001,Fnr and NagC and Fur,,Metal Homeostasis
320,Curlin,False,-0.0083583249,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
296,NtrC-2,False,-0.008277275800000001,NtrC and RpoN,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0082593778,dsrA and Crp and RbsR,,Carbon Metabolism
337,Cold Shock-2,False,-0.008258299200000001,,,Cold Shock
102,SG_ynaM,False,0.008222994400000001,,,Unknown
125,DsdC,False,-0.0081941585,DsdC,,Amino Acid Metabolism
132,thrA KO,False,-0.0081461018,,,Amino Acid Metabolism
35,Fur-2,False,0.0081293604,Fur,,Metal Homeostasis
124,SG_ymgI,False,0.0080443337,,,Unknown
243,Fimbriae,False,0.0079931848,Lrp and H-NS,,Extracellular Structures
156,entC KO,False,0.0078739971,,,Metal Homeostasis
146,Ribosome,False,-0.0077935191,ArcA and Fnr and RplD and DksA,,Translation
155,NtrC-1,False,0.0076810259,RpoN and NtrC,,Nitrogen Metabolism
173,GadEWX,False,0.0075719703000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
250,SG_ydfW,False,0.0075320964,,,Unknown
76,SG_ydaF,False,-0.0074803175,,,Unknown
43,SG_yjbE,False,0.007369216600000001,,,Unknown
41,NadR,False,0.007354284700000001,NadR,,Cofactor Metabolism
247,Fnr+NarL,False,-0.007302064400000001,NarL and Fnr,,Nitrogen Metabolism
253,PuuR,False,-0.0072724167,RpoS and ArcA and PuuR,,Nitrogen Metabolism
10,mdtIJ,False,0.0072603278,ppGpp and H-NS,,Membrane Homeostasis
269,Suf System,False,0.0072560134000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
55,Leucine,False,-0.007239826,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
188,AllR,False,-0.0072226804000000006,AllR,,Nitrogen Metabolism
199,FDH-O,False,0.0071399923,sdhX,,Energy Metabolism
96,Nitrite Reductase,False,0.0071181394,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0070732948,,,Unknown
310,Rob+SoxS+MarA,False,0.0070409621,Rob and SoxS and MarA,,Redox Stress
235,GadEWX+FliZ,False,0.007034434000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
232,YgeV-1,False,0.0070274264,,,Unknown
77,SG_yqhI,False,0.0069385907,,,Unknown
88,Fur-1,False,-0.006935035000000001,Fur,,Metal Homeostasis
305,CysB-1,False,-0.0068666941,CysB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0068011076,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
3,SG_yniD,False,-0.0067120744,,,Unknown
80,modul_37,False,-0.006683463000000001,,,Unknown
207,PhoB-1,False,-0.0066320369,PhoB,,Phosphate Metabolism
217,PaaX,False,-0.0066034555,Crp and IHF and PaaX,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0065985477,,,Energy Metabolism
240,SG_yafF,False,-0.0065958888000000005,,,Unknown
65,GntR,False,0.0065420974,GntR,,Carbon Metabolism
321,MarAR,False,0.0065285736,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
108,SG_icdC,False,-0.0064845958,,,Unknown
82,Fe-related-3,False,0.0064291085,,,Metal Homeostasis
329,Resistance,False,0.006425592700000001,,,Membrane Homeostasis
8,PyrR,False,0.0063681457,PyrR,,Carbon Metabolism
37,SG_yahM,False,-0.0063660581,,,Unknown
24,PhoP,False,-0.0063523234,PhoP,,Metal Homeostasis
139,Succinate,False,-0.006323225500000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
9,SG_ygcO,False,0.0063002939,,,Unknown
336,SG_essD,False,-0.0061776975,,,Unknown
316,DksA-related,False,0.0061672376,,,Stringent Response
176,SG_tfaX,False,0.0061218772000000005,,,Unknown
238,asr,False,0.0060617962000000004,,,Redox Stress
287,DecR,False,-0.0060282711000000004,DecR,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0059757917,NarL and Fnr,,Nitrogen Metabolism
190,BluR,False,0.0059039989000000005,BluR,,Extracellular Structures
69,SG_yjhV,False,0.005899721,,,Unknown
78,YieP,False,-0.0058380059,YieP,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0058370284,,,Unknown
92,FDH-N,False,0.0057532227,Fnr and NarL and NarP,,Nitrogen Metabolism
12,Citrate,False,0.0057069369,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
109,ygbE OE,False,0.0056977729,,,Unknown
22,CpxR,False,-0.0054638062,CpxR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0054321522,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0054092008000000006,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0053268504,RpoS and DhaR,,Carbon Metabolism
261,MetR/MetJ,False,0.0052950927,MetR or MetJ,,Amino Acid Metabolism
0,GalRS-1,False,-0.0052876345,Crp and GalS and GalR,,Carbon Metabolism
149,LexA,False,-0.0052269401,LexA,,DNA Damage
54,GutM+SrlR,False,-0.0050603736,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
31,PurR,False,0.0050554032,PurR,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,-0.0049460125,ZntR or Zur or CueR,,Metal Homeostasis
260,SG_ynfN,False,0.0048980875,,,Unknown
264,Lrp-1,False,-0.0048287609,Lrp,,Amino Acid Metabolism
152,SG_mokC,False,-0.0047660001,,,Unknown
255,SG_ykfJ,False,-0.0046603663000000005,,,Unknown
231,RpoH,False,-0.0046427229,RpoH,,Heat Shock
93,FhlA,False,-0.004619598,RpoN and FhlA,,Carbon Metabolism
57,NsrR,False,0.004584884,NsrR,,Redox Stress
333,Methionine,False,0.0045087762,,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0044981455,,,Toxin/Antitoxin
6,CysB+Cbl,False,-0.0044020517,Cbl and CysB,,Amino Acid Metabolism
205,CdaR,False,-0.0042369813000000004,CdaR,,Carbon Metabolism
237,SG_yjhE,False,0.0041893059,,,Unknown
230,Cra,False,-0.0041272708,Cra,,Carbon Metabolism
89,SoxS,False,-0.0040322994,SoxS,,Redox Stress
110,ProVWX,False,0.003960763,,,Membrane Homeostasis
233,GlpR-2,False,-0.003930983,GlpR,,Carbon Metabolism
218,SG_ynfT,False,0.0039122185,,,Unknown
75,UTP,False,0.0038795693000000003,PurR or UTP,,Nucleotide Metabolism
23,Histidine,False,0.0038709147000000003,His-tRNA and DksA,,Amino Acid Metabolism
189,SG_yojO,False,0.0038560528000000003,,,Unknown
193,OxyR,False,0.0038518077000000003,OxyR,,Redox Stress
201,ryhB,False,-0.0038507089000000003,ryhB,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0037712353,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
87,SG_ytiC,False,0.0036865829,,,Unknown
119,Acetyl-CoA,False,0.0036460103,RpoS and Crp and Fis and IHF,,Energy Metabolism
136,SG_ynaL,False,-0.0035155188000000003,,,Unknown
326,McbR+H-NS,False,-0.0034342399000000003,McbR and H-NS,,Extracellular Structures
97,BW25113,False,0.0033523557000000002,AraC or MhpR,,Strain Difference
294,YhaJ,False,-0.003312815,YhaJ,,Unknown
154,SG_ydfA,False,0.0033092738,,,Unknown
111,tnaAB,False,0.0033011424,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0032701932000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
273,Spermidine,False,-0.0031672135,Spermidine,,Amino Acid Metabolism
61,SG_bhsA,False,-0.00314785,,,Unknown
142,ArcA/PhoB,False,-0.0031431233,ArcA or PhoB,,Anaerobiosis
266,SG_yqcG,False,0.0031383248,,,Unknown
33,Translation,False,-0.0031250224,DksA,,Translation
157,CysB-3,False,-0.0030512474,CysB,,Amino Acid Metabolism
15,Uracil,False,0.0029584812000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,0.0029294087,,,Metal Homeostasis
271,LPS,False,0.0029285029000000002,,,Extracellular Structures
295,SG_yfjM,False,0.0029033064,,,Unknown
106,TorR,False,-0.0028590202,TorR,,Anaerobiosis
115,PhoB-2,False,0.0028122094,PhoB,,Phosphate Metabolism
169,SG_ythA,False,-0.0027988524000000002,,,Unknown
244,Glyoxylate,False,0.0027821022,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
5,Fe/Protease,False,-0.0027631479,,,Metal Homeostasis
263,BCAA-2,False,0.0027623884000000003,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
216,ModE,False,0.0027601298,ModE,,Metal Homeostasis
153,BasR,False,0.0027282066,BasR,,Metal Homeostasis
56,HU,False,0.0026960825,,,Nucleoid
166,ibpAB,False,0.0026819316,RpoH and Lrp,,Heat Shock
42,CueR/CusR/HprR,False,0.0026709738,CusR or CueR or HprR,,Metal Homeostasis
245,SG_xisD,False,0.0026523382000000002,,,Unknown
334,SG_yfiF,False,-0.0026450672,,,Unknown
314,Fnr-2,False,0.0026332367,CsgD or Fnr,,Anaerobiosis
143,SG_yfdT,False,-0.0025976881,,,Unknown
36,Fnr+NarL+DcuR,False,0.0025831938,Fnr and NarL and DcuR,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0025693161,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
291,Anaero-related,False,0.0025572475,TtdR or Fnr,,Anaerobiosis
280,Thiamine-1,False,0.0025329816,Thiamine diphosphate,,Cofactor Metabolism
67,SG_yhdU,False,-0.0023193435,,,Unknown
174,BirA,False,-0.0022783523,BirA,,Cofactor Metabolism
131,TyrR,False,0.0022357479,TyrR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0021997492,FucR or ExuR or AraC or AllR,,Carbon Metabolism
121,pdhR KO,False,-0.0021431778000000003,,,Carbon Metabolism
236,ppk KO,False,0.0020790038,,,Energy Metabolism
328,KpLE2,False,0.0020341207,,,Prophage
194,NDH-1,False,-0.0019203627000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
227,FlhDC-3,False,0.0019063630000000001,FlhDC,,Motility
191,Crp-1,False,-0.0019040516000000001,GatR and ArcA and Crp,,Carbon Metabolism
215,SG_ydaG,False,-0.0019032722,,,Unknown
51,CP4-44,False,-0.0018907596,,,Prophage
306,SG_yhhH,False,0.0018531822000000002,,,Unknown
7,Envelope Stress,False,0.0018335928,,,Membrane Homeostasis
212,AA-related,False,0.0018187936,,,Amino Acid Metabolism
71,Crp-2,False,0.0017934495,Crp,,Carbon Metabolism
203,SG_ldrA,False,0.00178978,,,Unknown
26,GcvA,False,0.0017850161,GcvA,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0017530222,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
220,NtrC-3,False,-0.0017438159,NtrC and RpoN,,Nitrogen Metabolism
304,FliA-2,False,-0.0017111217000000001,FliA,,Motility
113,SG_bdm,False,-0.0016879843000000001,,,Unknown
148,SG_ypjJ,False,0.0014220471,,,Unknown
204,MetJ/HypT,False,-0.0014209307,MetJ or HypT,,Amino Acid Metabolism
21,CP4-6,False,0.0013599816000000001,FliA,,Prophage
228,SG_ygdT,False,-0.0013516202,,,Unknown
318,SG_afuB,False,0.0013429846,,,Unknown
175,SG_ynfQ,False,0.0013270598,,,Unknown
298,GlpR-1,False,-0.0013037944,GlpR,,Carbon Metabolism
17,ZraR,False,-0.0012913682,ZraR,,Metal Homeostasis
171,Cadaverine,False,0.0011916107,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
34,PspF,False,0.0011466675,PspF,,Phage Shock
28,FliA-1,False,0.001136148,FliA,,Motility
147,TreR,False,-0.0011028518,TreR,,Carbon Metabolism
120,SG_ykgR,False,0.0010709343,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0010005842,,,Carbon Metabolism
299,MalT,False,0.0009851163,MalT,,Carbon Metabolism
59,e14 Removal,False,0.0009746078,,,Prophage
1,SG_yiaAB,False,0.0009315650000000001,,,Unknown
270,rdlD,False,-0.0008852163000000001,rdlD,,Toxin/Antitoxin
85,RcsAB,False,-0.0008327402000000001,RcsAB,,Membrane Homeostasis
38,ubiC,False,-0.0008034269000000001,,,Energy Metabolism
265,uhpT,False,-0.0007232120000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
241,DLP12,False,-0.0007173989,,,Prophage
286,BtsR,False,0.0006237405,,,Carbon Metabolism
221,pgi KO,False,-0.0005862354,,,Carbon Metabolism
276,Nac,False,0.0005737795,Nac,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0005693051,LexA and MraZ and PdhR,,Extracellular Structures
258,OmpR,False,-0.0004765195,OmpR,,Membrane Homeostasis
145,ppGpp,False,-0.0004062656,ppGpp,,Stringent Response
182,EvgA,False,-0.00035655320000000003,EvgA,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0002099305,TrpR or Trp-tRNA,,Amino Acid Metabolism
90,sdh KO,False,-0.0002094512,,,Carbon Metabolism
73,SG_hokA,False,0.0002029085,,,Toxin/Antitoxin
123,SG_ydiE,False,-0.000190962,,,Unknown
150,RhaS,False,0.00015568680000000002,Crp and RhaS,,Carbon Metabolism
100,SG_hokB,False,-0.00012720100000000002,,,Unknown
40,SG_ybfQ,False,0.0001089191,,,Unknown
197,PAL Del-1,False,0.0001021579,,,Unknown
95,SG_ydfK,False,-1.53541e-05,,,Unknown
317,SG_yceK,False,3.5729e-06,,,Unknown
