,PA1249
ERX2068561,-0.6531041740000001
SRX6747256,-0.129144484
SRX6747257,-0.498408444
SRX6747258,0.34088640600000003
SRX6747259,-0.129848144
SRX6747260,0.41651466600000003
SRX6747265,-3.509430154
SRX6747266,-2.187610573
SRX6747268,-0.17995285400000002
SRX6747269,-0.793356554
SRX6747953,-0.138307165
SRX6747954,-0.09474528900000001
SRX6747955,0.23305245500000002
SRX6747957,-2.478811924
SRX6747958,-2.194515292
SRX7747527,-0.822151473
SRX7747528,-0.796522241
SRX7747537,-0.8266743780000001
SRX7747538,-0.033764465
SRX7747540,0.033764465
ERX2813653,0.076480765
ERX2813654,-0.076480765
ERX2813656,0.607054125
ERX2813657,0.8296078750000001
ERX2813658,0.756984765
Paeru_0017,-1.623850951
Paeru_0018,-2.340945533
Paeru_0019,-2.477119143
Paeru_0020,-2.725175611
Paeru_0033,2.238107739
Paeru_0034,2.621746976
Paeru_0035,2.610222046
Paeru_0036,2.651595296
Paeru_0037,2.126399309
Paeru_0038,2.125346491
Paeru_0039,-4.628902691
Paeru_0040,-4.576582859
Paeru_0041,-4.08100536
Paeru_0042,-2.889765524
Paeru_0043,-2.753128125
Paeru_0044,-3.900503168
Paeru_0045,-3.567257788
Paeru_0046,0.5789593550000001
Paeru_0047,1.019121881
Paeru_0048,0.62558163
Paeru_0049,0.350581227
Paeru_0050,0.232476123
Paeru_0051,0.053511132
Paeru_0052,-1.6556607890000001
Paeru_0053,-2.187956258
Paeru_0056,-4.3943300260000004
Paeru_0057,-4.351067448
Paeru_0058,-1.02906575
Paeru_0059,0.516892488
Paeru_0060,-0.43216040200000005
Paeru_0061,-3.291780486
Paeru_0062,-3.726991868
Paeru_0063,-0.28452467400000003
Paeru_0064,-0.8467581
Paeru_0065,0.002515717
Paeru_0066,0.42047367300000005
Paeru_0068,-4.159134714
Paeru_0069,-3.572805423
Paeru_0070,-1.1839463270000001
Paeru_0071,-1.338861939
Paeru_0072,-2.815929762
Paeru_0073,-2.584339368
Paeru_0074,-2.40145842
Paeru_0075,-2.570887461
Paeru_0077,-3.3567081610000002
Paeru_0106,-1.343243256
Paeru_0107,-1.479919367
Paeru_0111,0.877409039
Paeru_0112,-0.173286282
Paeru_0131,2.225123388
Paeru_0132,2.075023116
Paeru_0133,-0.32157576200000004
Paeru_0134,1.042919012
Paeru_0135,0.170894912
Paeru_0136,0.078504475
Paeru_0137,0.06362440400000001
Paeru_0138,-0.14440360700000002
Paeru_0161,0.370817296
Paeru_0162,-0.54372762
Paeru_0166,0.8123438420000001
Paeru_0167,0.518953344
Paeru_0220,-0.198008597
Paeru_0221,-0.000168509
Paeru_0258,-0.327524676
Paeru_0259,0.242030189
Paeru_0260,-1.029843467
Paeru_0261,-7.399053575
Paeru_0262,-3.9670559350000003
Paeru_0263,-1.871166514
Paeru_0264,-1.06047962
Paeru_0265,-2.251782016
Paeru_0266,-2.870238682
Paeru_0267,-3.767439772
Paeru_0268,-1.883277987
Paeru_0269,-3.235905271
Paeru_0270,-1.894100742
Paeru_0271,-3.271710031
Paeru_0282,-2.570559449
Paeru_0283,-3.464579613
Paeru_0284,-1.868803097
Paeru_0285,-1.160032921
Paeru_0286,-0.18654146800000002
Paeru_0287,-0.5682377670000001
SRX6923929,-0.217460002
SRX6923930,-0.6361087440000001
SRX6923932,-0.347027813
SRX6923933,-0.27641533700000004
SRX6923934,0.34097762600000003
SRX6923935,-0.06456228900000001
SRX7940213,-0.028431794000000003
SRX7940214,-0.41703934000000004
SRX7940215,0.445471133
SRX7940216,-3.255016169
SRX7940217,-3.66588492
SRX3169722,2.015249268
SRX3169723,1.9939862760000002
SRX3169725,0.041632122
SRX3169726,-0.12339456800000001
SRX3169728,0.081762445
SRX6853212,-0.007991517
SRX6853213,0.007991517
SRX6853214,-0.962581263
SRX6853215,-0.7773785390000001
ERX541575,-0.417945023
ERX541576,-0.23568550900000002
ERX541577,-1.675844023
ERX541578,-2.114914293
ERX541585,-0.567851019
ERX541586,-0.28367022000000003
ERX541587,-0.129503628
ERX541588,0.129503628
ERX541593,-0.46209789900000003
ERX541594,0.119383844
ERX541595,0.336032494
ERX541596,0.568238586
SRX3324112,0.011103646
SRX3324113,-0.011103646
SRX3324116,-0.17262896700000002
SRX3324117,-0.007057303
SRX7058493,-0.493824266
SRX7058498,-0.132870336
SRX7058499,-0.151019269
SRX7058500,0.184681709
SRX7058501,0.200226643
SRX7058502,0.755400272
SRX7058503,0.7440524900000001
SRX7058504,0.401327056
SRX7058505,0.42644428500000003
SRX7058506,0.43974729100000004
SRX7058508,0.12918096
SRX7058510,0.063404454
SRX7058511,0.029092755
SRX7058512,-0.109294078
SRX7058513,-0.085760971
SRX7058514,-0.014503125
SRX7058515,-0.012696572000000001
SRX6874325,-0.32755164800000003
SRX6874326,0.010795782
SRX6874327,0.014613532
SRX6874328,0.21347885200000002
SRX6874329,0.088663482
SRX6874330,-0.503689951
SRX6874331,0.061697762
SRX6874332,0.19566697200000002
SRX6874333,0.13921867200000002
SRX6874334,-0.096451698
SRX2255950,-0.030069669
SRX2255951,-0.100288265
SRX2255954,-0.059698476
SRX2255955,0.059698476
