k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0092772526,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.009203620400000001,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0091388383,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,-0.0090337795,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0087705301,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0084272839,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.008255233800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0082296276,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0081253735,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0080806282,,,Translational
14,ErbR-1,False,-0.0080783583,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.007988534,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.007968123300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.007750566,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0077368959000000005,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0077013107,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0075209852,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0075203431,,,Translational
85,MvfR,False,0.0073393269,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0072196646,,,Uncharacterized
88,NRPS,False,-0.0071440877,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0070614005,,,Uncharacterized
58,CpxR,False,-0.0070118604,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.006999195000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0069844356,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,0.0066277495,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0065577016,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.006156204100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0061028022,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0060829428,,,Uncharacterized
95,MdcR,False,-0.0059257247,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0059208970000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0058149804,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0057976482,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0056534301000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0056176879,,,Singlet
66,Uncharacterized-12,False,0.0055855298,,,Uncharacterized
38,AauR,False,-0.0053428738,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0052090856,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.005116729,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0050612896,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.005040616600000001,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0048377722,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0048150795000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0043290778,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0043106265,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.004223343,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,0.0041237964,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0040271618,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.0039128904,,,Uncharacterized
67,CysB-1,False,-0.0038656319000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,-0.0036577028,,,Uncharacterized
6,ArgR-1,False,-0.003233539,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0030347483,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0029138190000000002,,,Uncharacterized
4,AtuR,False,-0.0025864225000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,0.0025561851,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0022672044000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.0021482023,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.002093998,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0018978565,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.0017408226000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0016933963000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0016470126,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0015923328,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.001328032,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.0009968497,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0009797691,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0008313266000000001,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0008163081,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0008004183,,,Uncharacterized
64,SoxR,False,-0.0006983042,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0006409262000000001,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.0005518224,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.00042235710000000003,,,Singlet
0,NarL-1,False,0.0003968008,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.0002439671,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0001274446,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.00011846110000000001,,,Uncharacterized
13,Uncharacterized-2,False,9.93378e-05,,,Uncharacterized
53,Uncharacterized-6,False,6.845600000000001e-05,,,Uncharacterized
