,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45958610600000005,1.0019930127258683,2.0,46.0,0.248929948,47.0,-1.1681021600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.069748629,,1.0,48.0,0.069748629,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.484677989,1.3267833854254778,2.0,49.0,0.45349954000000003,50.0,-1.422855518,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.034874314999999934,1.962901841601524,2.0,51.0,1.3531068880000001,52.0,-1.422855518,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37235327599999996,0.6455681469793959,3.0,53.0,-0.568153433,54.0,-0.8973536360000001,55.0,0.348447241,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3279908693333334,0.15757482984148838,3.0,56.0,0.230216941,57.0,0.24398682100000002,58.0,0.509768846,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.091307047,,1.0,59.0,-0.091307047,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07875023685469273,2.0,60.0,0.05568482600000001,61.0,-0.055684827000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.467807016,0.32677497818966744,2.0,62.0,0.236742213,63.0,0.6988718190000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.012204012,0.33026917180474485,2.0,64.0,0.245739583,65.0,-0.221331559,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36359208900000006,0.47327358561785887,4.0,66.0,-0.7379145250000001,67.0,0.011118283000000001,68.0,-0.806187705,69.0,0.078615591,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.28740819583681837,4.0,70.0,0.013935154000000002,71.0,-0.21333578900000003,72.0,-0.202147126,73.0,0.40154776200000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2770934745,0.36350367771708475,2.0,74.0,-1.020057559,75.0,-1.53412939,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12810667587615202,3.0,76.0,0.14778395700000002,77.0,-0.07948186900000001,78.0,-0.06830208900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11930284116133283,2.0,79.0,-0.084359848,82.0,0.084359848,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4058705265,0.030917564477765103,2.0,80.0,-0.42773254600000005,81.0,-0.384008507,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5914872849999999,0.8457007681308555,2.0,83.0,0.006513463000000001,84.0,-1.189488033,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33853004577090606,2.0,85.0,-0.239376891,86.0,0.239376891,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9727473972824713,2.0,87.0,-0.687836281,88.0,0.687836281,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39634859350000007,0.4220184665734008,2.0,89.0,0.09793647400000001,90.0,0.6947607130000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.009124500666666665,0.5756489560660074,3.0,91.0,-0.078902598,92.0,-0.517440729,93.0,0.623716829,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9123195226666668,0.06424835988509704,3.0,94.0,-0.877836657,95.0,-0.986447252,96.0,-0.8726746590000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7374866158514455,6.0,97.0,0.571095174,98.0,0.627093303,99.0,0.619891186,100.0,-0.800708704,101.0,-0.030608345000000002,102.0,-0.986762612,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19065673754928034,2.0,103.0,0.134814672,104.0,-0.134814672,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.0719112085,0.5433708383552266,2.0,105.0,2.456132413,106.0,1.687690004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4465456645,0.05670158817133798,2.0,107.0,-0.48663974200000004,108.0,-0.406451587,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.020796279,0.3473549731595654,2.0,109.0,1.775179222,110.0,2.266413336,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8594557856666668,0.21172704951693175,3.0,111.0,-0.83101251,112.0,-0.6633881500000001,113.0,-1.083966697,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.023844055306275e-18,0.14457497888211387,3.0,114.0,-0.14356999,115.0,0.14555943500000001,116.0,-0.0019894450000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12785784326419639,2.0,117.0,0.09040914800000001,118.0,-0.09040914800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.343312785,0.4225074881882405,2.0,119.0,0.044554875,120.0,0.642070695,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7349667911937247,2.0,121.0,0.519700002,126.0,-0.519700002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12573098650000003,0.40589159535196423,2.0,122.0,0.41273968600000005,127.0,-0.16127771300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4276019120000001,0.4123205045788631,6.0,123.0,-0.150915442,124.0,-0.618649494,125.0,-0.7735924540000001,128.0,-0.956529166,129.0,0.081125926,130.0,-0.14705084200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5758645846616757,5.0,131.0,-0.80520712,132.0,-0.208183414,135.0,-0.004017901,136.0,0.266624545,137.0,0.750783889,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3618030505,0.5738748478964808,2.0,133.0,-0.956012254,134.0,-1.767593847,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8412451693333334,0.3497419409885325,3.0,138.0,-1.05367598,139.0,-1.032476042,140.0,-0.437583486,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.04334075699999998,0.4958507573801647,2.0,141.0,0.39396019,142.0,-0.30727867600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3319153954306799,3.0,143.0,-0.204199076,144.0,0.38298186700000003,145.0,-0.17878279100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8758911635000001,1.8754812989838006,2.0,146.0,0.450274381,147.0,-2.202056708,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.6170280309769017,3.0,148.0,0.234762035,149.0,0.465189734,150.0,-0.69995177,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2412936084803856,2.0,151.0,-0.8777271280000001,152.0,0.8777271280000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.125302134,0.3564104826135875,3.0,153.0,0.029188899,154.0,-0.532892656,155.0,0.127797355,,,,,,,,,,
62,ersA_knockout__delersA,0.0098959865,0.05130421806891048,2.0,156.0,-0.026381574,157.0,0.046173547,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2273621442722187,2.0,158.0,0.160769314,159.0,-0.160769314,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12115117379287538,3.0,160.0,0.0060541150000000005,161.0,-0.12406472800000001,162.0,0.11801061300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6762471100000002,0.15515818889977132,3.0,163.0,0.5807416670000001,164.0,0.592724943,165.0,0.85527472,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.49683149550700173,4.0,166.0,0.42815075100000005,167.0,-0.501313986,169.0,-0.352789283,170.0,0.42595251900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8779240985000001,0.10697797915763949,2.0,168.0,0.8022792440000001,171.0,0.9535689530000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2753597648622073,2.0,172.0,-0.194708757,173.0,0.194708757,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07986388750000001,0.04801305602391513,2.0,174.0,-0.04591353,175.0,-0.11381424500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03997135800000001,0.13941651617960116,2.0,176.0,0.13855372200000002,177.0,-0.058611006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1432379835,0.3996491294084287,2.0,178.0,-0.42583259300000004,179.0,0.139356626,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21623730350000003,0.6448011129732243,2.0,180.0,0.6721805430000001,181.0,-0.239705936,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11002953400000001,0.12004220898230424,2.0,182.0,-0.025146874000000003,183.0,-0.194912194,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18565287333333336,0.1632910877031517,3.0,184.0,-0.31519236700000003,185.0,-0.00222977,186.0,-0.23953648300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,0.7562034165827849,3.0,187.0,0.8627666230000001,188.0,-0.314897594,189.0,-0.54786903,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11684454293090529,5.0,190.0,-0.069368345,191.0,-0.152580817,192.0,-0.0012887830000000002,193.0,0.083348276,194.0,0.13988967,,,,,,
77,Mucin_glycans__MUC5B,-0.32771492,0.49540333415015536,2.0,195.0,-0.678017977,196.0,0.022588137,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23624349100000003,0.1598369991733721,2.0,197.0,0.12322166500000001,198.0,0.349265317,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.1576987700824686,3.0,199.0,1.2907513590000002,200.0,-0.34414961800000005,201.0,-0.94660174,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.813057176,0.7131068608249872,2.0,202.0,0.30881447900000003,203.0,1.317299873,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.029300926000000005,0.26536205520438794,3.0,204.0,-0.23302629400000002,205.0,0.023331963,206.0,0.297597109,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05064237389989447,2.0,207.0,-0.035809566,208.0,0.035809566,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017974783071196217,2.0,209.0,0.012710091000000001,210.0,-0.012710091000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5735924396666666,0.2907600107075924,3.0,211.0,0.8940737999999999,212.0,0.326690597,213.0,0.500012922,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.02728178812500001,0.28972056881584046,8.0,214.0,-0.578743468,215.0,-0.132887836,216.0,0.38883507,217.0,0.055827632,227.0,0.010480144,228.0,0.150022137,259.0,0.23742558900000002,260.0,0.087295037
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.38940521400000006,0.13267430958952994,2.0,218.0,-0.48322011800000003,219.0,-0.29559031,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.560965785,0.3238017907504632,2.0,220.0,-0.332003343,221.0,-0.7899282270000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5381933385,0.6072692737855606,2.0,222.0,-0.108789117,223.0,-0.96759756,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.29057455671428567,0.6408258247153117,7.0,224.0,-1.187629984,225.0,-1.106774518,226.0,-0.474641668,239.0,0.19857186200000002,240.0,0.348589939,244.0,0.182503317,245.0,0.005359155,,
90,Paeru_PRECISE__LB_wt,0.27696089925,0.3580377150115052,4.0,229.0,-0.11581640600000001,230.0,0.062579376,275.0,0.57748699,276.0,0.583593637,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5335625834729605,4.0,231.0,-0.33541480100000004,232.0,-0.11308156200000001,279.0,0.7846953550000001,296.0,-0.336198993,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09023805100000001,0.06877360434642821,2.0,233.0,-0.041607769,234.0,-0.138868333,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.04987872850000001,0.15747849329509228,2.0,235.0,0.16123283900000002,236.0,-0.061475382,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14527366900000002,0.21921484676247377,6.0,237.0,-0.19884161800000003,238.0,-0.279146185,241.0,0.149503602,242.0,0.043672236,271.0,-0.130629195,272.0,-0.45620085400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6490729468571429,0.4300808176411451,7.0,243.0,-0.13897609500000002,261.0,-0.47705675700000005,262.0,-0.517169304,263.0,-1.391679947,264.0,-0.930564186,273.0,-0.8177660870000001,274.0,-0.270298252,,
96,Paeru_PRECISE__M9fructAA_wt,-0.245621859,0.2968126707098869,4.0,246.0,0.036255655000000005,247.0,-0.027450182,252.0,-0.41749636100000004,253.0,-0.573796548,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5459840225,0.25084090497895173,4.0,248.0,-0.194749108,249.0,-0.71403571,254.0,-0.53663482,255.0,-0.738516452,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.027064398000000007,0.28449373242462456,3.0,250.0,0.18466397,251.0,0.197881248,258.0,-0.301352024,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.734030765,0.1603183069603359,2.0,256.0,-0.620668603,257.0,-0.847392927,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.46646713050000005,0.21863778151214341,6.0,265.0,-0.159614537,266.0,-0.5180485,267.0,-0.466848519,268.0,-0.42524860800000003,269.0,-0.39468722,270.0,-0.834355399,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0697446355,0.5002204389929122,2.0,277.0,-1.4234539,278.0,-0.716035371,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4891709655,3.004569386161077,2.0,280.0,-3.613722353,295.0,0.635380422,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7909118975,2.577843267803579,2.0,281.0,0.031898558,292.0,-3.613722353,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.967012094,0.08486382056654171,2.0,282.0,0.907004311,291.0,1.027019877,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5982121365,0.5053526016259879,2.0,283.0,-0.955550388,284.0,-0.240873885,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.59403927,1.0402298897002766,2.0,285.0,0.14151433900000002,286.0,-1.329592879,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2349775785,0.11590129762647391,2.0,287.0,-0.316932172,288.0,-0.153022985,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0479160250000001,0.9055998472047783,2.0,289.0,-0.407560232,290.0,-1.688271818,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.9991001955,2.2834205532446075,2.0,293.0,-0.384478038,294.0,-3.613722353,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8365382026666667,0.13469945279354606,3.0,297.0,0.7649625510000001,298.0,0.7527365760000001,299.0,0.991915481,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334356622224e-10,0.47273968861765836,3.0,300.0,0.48273544700000004,301.0,-0.462065887,302.0,-0.020669559,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09571997865098253,3.0,303.0,-0.092916997,304.0,-0.0053791130000000005,305.0,0.098296111,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.729125979,0.24794695181086956,2.0,306.0,-0.553801008,307.0,-0.90445095,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21832110800000004,0.2176443460798872,2.0,308.0,0.06442331500000001,309.0,0.37221890100000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2442792870040039,3.0,310.0,0.071557455,311.0,0.20050927000000002,312.0,-0.27206672600000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15305213707383256,2.0,313.0,-0.108224204,314.0,0.108224204,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.161728071,0.13317090643931656,2.0,315.0,-0.255894122,316.0,-0.06756202,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4874297435,0.30939397601715735,2.0,317.0,0.706204322,318.0,0.26865516500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.256693949,0.824611485158662,2.0,319.0,-1.839782322,320.0,-0.673605576,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8147073665,1.449674904517097,2.0,321.0,0.21036758900000002,322.0,-1.839782322,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9949030679913723,2.0,323.0,-0.7035027060000001,324.0,0.7035027060000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5183950135000002,0.5893562748764773,2.0,325.0,1.935132832,326.0,1.101657195,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7647907180000001,0.11962733387743289,2.0,327.0,0.8493800170000001,328.0,0.6802014190000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.2719505001645868,2.0,329.0,-0.8994048240000001,330.0,0.8994048240000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7259986885,0.41883427139962265,2.0,331.0,1.022159242,332.0,0.429838135,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.16675040657192874,4.0,333.0,-0.22400661900000002,340.0,0.06898396100000001,344.0,-0.013217195000000001,345.0,0.16823985200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.015292705500000003,0.133912911061475,2.0,334.0,0.079398022,335.0,-0.109983433,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2386975665,0.07686815619105261,2.0,336.0,-0.184343572,337.0,-0.293051561,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2778116148,0.06689818938172032,5.0,338.0,-0.332283582,339.0,-0.199956518,341.0,-0.291201221,342.0,-0.21706781500000003,343.0,-0.34854893800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4458860685,0.001296796360036727,2.0,346.0,-0.44496909500000004,347.0,-0.44680304200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.044220954500000006,0.06750754167552898,2.0,348.0,-0.003514086,349.0,0.09195599500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.5693974112412049,5.0,350.0,-0.395658654,351.0,-0.581137429,352.0,-0.242735146,353.0,0.6141592410000001,354.0,0.6053719860000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3674708592,0.5307058008908625,5.0,355.0,-0.117841265,356.0,-0.192795069,357.0,0.369803838,358.0,0.7606737020000001,359.0,1.01751309,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.358423483,0.7144049108853469,2.0,360.0,-0.86358404,361.0,0.14673707400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23824658945754856,2.0,362.0,0.168465779,363.0,-0.168465779,,,,,,,,,,,,
