k,Name,in_iM,gene_weight,Regulator,Function,Category
13,SigK-1 – Sporulation 5,False,-0.005866335,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
19,Empty 1,False,-0.005856867,,Contains no genes,Uncharacterized
38,GlpP – Glycerol,False,-0.0057342,GlpP,Glycerol uptake and utilization,Carbon
29,Noise – S1235,False,-0.0054325960000000005,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.005015581000000001,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
82,CcpA-1 – Low Glucose 1,False,-0.00494537,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
39,MtrB – Tryptophan,False,-0.004892428,MtrB,Biosynthesis of tryptophan,Amino Acids
59,FruR – Fructose,False,-0.004848526000000001,FruR,Fructose uptake and utilization,Carbon
55,Noise – LBGexp_1,False,0.00478182,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
17,Uncharacterized 1,False,0.004332398,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
45,Zur – Zinc Limitation,False,-0.004261726,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
6,MalR – Malate,False,-0.0041483810000000005,MalR,Malate uptake and utilization,Carbon
40,NadR / BirA – NAD and Biotin,False,-0.004010559,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.003853603,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,-0.0033055330000000003,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
21,StrRes – Translation,False,0.003209225,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
26,Uncharacterized 6,False,-0.0031860810000000003,,5’ ends of tRNAs and independent transcripts,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.00306741,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,-0.0030103850000000004,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
66,SigG – Sporulation 4,False,0.002842864,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
32,CzrA – Toxic Cation Export,False,0.0027073600000000002,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
58,PurR – Purines,False,0.0024153720000000003,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
3,AcoR – Acetoin,False,-0.002304421,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.0021600020000000003,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
28,Noise – S415,False,0.002085121,,Noisy independent transcript S415,Uncharacterized
57,Fur – Iron Limitation,False,-0.002034923,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
78,Empty 3,False,-0.0019436590000000001,,Contains no genes,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.00180682,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
41,S-Box – Methionine,False,0.0017521330000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,0.0016369610000000001,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
54,DegU – Toxins and Colony Establishment,False,-0.001554884,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
49,LexA – DNA Repair,False,-0.00153796,LexA,SOS response for DNA protection and repair,Stress
62,Noise – S144,False,0.001358086,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.001242444,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
53,ComA – Surfactants,False,0.001175912,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
69,CymR – Sulfur,False,0.0010853570000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
9,ResD – Oxygen Limitation,False,-0.001017544,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
52,His – Histidine Synthesis,False,-0.0009750840000000001,YlxR,Synthesis of histidine,Amino Acids
37,Noise – Diamide 15,False,0.0009587170000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
35,Spo0A – Sporulation 1,False,0.000856609,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
50,PyrR – Pyrimidines,False,0.0006882370000000001,PyrR,Synthesis of pyrimidines,Other Organics
18,ImmR – ICEBs1,False,-0.000622798,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
63,Noise – Carbon Source Transition 2,False,0.000564329,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
14,WapA – Intercellular Competition,False,-0.000504086,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
44,Rex – Overflow Metabolism,False,0.00047365300000000004,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
24,Uncharacterized 5,False,-0.000135436,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
8,Fnr – Nitrate Respiration,False,-1.42e-05,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
