,BSU_26600
GM-0.1_2,0.24350000000000002
GM-0.2_2,0.26830000000000004
GM+5_2,-0.37460000000000004
GM+10_2,-0.3476
GM+15_2,0.0224
GM+25_2,0.029
GM+45_2,-0.671
GM+60_2,-0.546
GM+90_2,0.46090000000000003
GM+150_2,-0.664
GM-0.1_3,0.33790000000000003
GM-0.2_3,-0.14200000000000002
GM+5_3,-0.09770000000000001
GM+10_3,-0.5022
GM+15_3,-0.0329
GM+25_3,0.0448
GM+45_3,0.32020000000000004
GM+60_3,0.0485
GM+90_3,0.1641
GM+120_3,0.7277
GM+150_3,0.1265
MG-0.1_1,-0.2384
MG+5_1,0.0648
MG+10_1,0.0824
MG+15_1,-0.0609
MG+25_1,0.0373
MG+45_1,0.0727
MG+120_1,-0.13490000000000002
MG+150_1,0.1358
MG-0.1_2,-0.7353000000000001
MG-0.2_2,-0.4181
MG+5_2,-0.5302
MG+10_2,-0.3534
MG+15_2,0.3069
MG+25_2,-0.2313
MG+45_2,-0.42
MG+60_2,-0.11810000000000001
MG+90_2,-0.5796
MG+120_2,-0.024800000000000003
MG-0.1_3,0.1355
MG-0.2_3,0.182
MG+5_3,0.19640000000000002
MG+10_3,-0.2484
MG+15_3,0.1228
MG+25_3,0.0381
MG+45_3,0.10450000000000001
MG+60_3,-0.0429
MG+90_3,-0.06960000000000001
MG+120_3,-0.049800000000000004
MG+150_3,0.135
