,PA3741
ERX3558800,-1.736869552
ERX3558801,-2.16199882
ERX3558802,0.11812674100000001
ERX3558803,0.113245437
ERX3558804,-0.20883948700000002
ERX3558805,-0.02253269
ERX3593017,-2.662148374
ERX3593018,-2.183641326
ERX3593020,0.11061536
ERX3593021,0.105739603
ERX3593022,-0.216354962
SRX7058492,0.414474033
SRX7058494,-0.001352462
SRX7058495,-0.134564772
SRX7058509,-0.414474033
SRX2662717,-1.079090064
SRX2662718,-1.316793236
SRX2662721,0.127417326
SRX2662722,-0.127417327
SRX8143226,-0.08282819400000001
SRX8143227,0.08282819500000001
SRX8143228,0.12150104800000001
SRX8143229,-0.634550248
ERX2456848,-1.331245747
ERX2456849,-1.157958773
ERX2456850,-1.4356477490000001
ERX2456851,1.814650994
ERX2456852,1.896438832
ERX2456853,1.753889296
ERX2456854,-1.763177755
ERX2456855,-1.953996299
ERX2456856,-1.8643228070000002
ERX2456857,1.831159014
ERX2456858,1.807137209
ERX2456859,1.943200639
SRX540108,-0.045885630000000004
SRX540109,0.045885631
SRX540110,-0.819907919
SRX540111,-0.8693519670000001
SRX540112,-5.320757785
SRX540113,-3.63937227
SRX540114,-1.974247891
SRX540115,-2.2880468240000003
SRX1737662,-0.233334004
SRX1737664,-0.233014988
SRX1737665,-0.16122766800000002
SRX1737667,-0.747083842
SRX1737668,0.089833757
SRX1737670,0.657250085
SRX1516139,0.18764654600000003
SRX1516140,-0.18764654600000003
SRX1516141,0.85418215
SRX1516142,0.44531999400000005
SRX591667,0.14015090600000002
SRX591668,-0.458131903
SRX591669,0.118684118
SRX591670,0.8673703580000001
SRX591671,0.015614910000000001
SRX591675,-0.14015090600000002
SRX591676,-1.098121158
SRX591677,-0.330652426
SRX591678,1.152451272
SRX591679,-0.7866738670000001
SRX2520351,0.457989635
SRX2520352,0.32058285200000003
SRX2520353,-0.7926157840000001
SRX2520354,-1.579888086
SRX2520355,-0.094956752
SRX2520356,-0.9442396930000001
SRX2520357,0.260623958
SRX2520358,3.710307502
SRX2520359,3.356441389
SRX2520360,-0.311606088
SRX2652927,-2.111703227
SRX2652931,-1.532264196
SRX2652933,0.366740014
SRX2652935,-0.48056386100000004
SRX2652937,0.113823846
SRX2940624,0.336991013
SRX2940626,-0.867130685
SRX2940627,0.16540638200000002
SRX2940628,0.033700233
SRX2940629,-0.19910661500000001
SRX3763712,-0.570425603
SRX3763714,0.5704256040000001
SRX3763715,1.775135538
SRX3763716,0.49641903600000004
SRX3763717,1.525187479
ERX2259197,-0.11424215100000001
ERX2259198,-0.31369350300000004
ERX2259199,0.172023277
ERX2259200,-0.172023277
SRX6976948,0.06424727100000001
SRX6976949,-0.289222655
SRX6976950,0.224975384
SRX6976951,-0.094253944
SRX6976952,-0.06298395300000001
SRX6976953,-0.37526256
SRX4342817,0.208613929
SRX4342818,-1.188237599
SRX4342819,0.88471839
SRX4342820,0.012942896
SRX4342821,0.9666807730000001
SRX4342822,0.41640414600000003
ERX2300159,0.26757415700000003
ERX2300160,-0.267574158
ERX2300161,1.061189485
ERX2300162,-0.68729482
ERX2300163,-0.103162394
ERX2300164,-1.034959448
ERX2300165,1.146521342
ERX2300166,1.140801219
ERX2300167,-0.440148549
ERX2300168,1.008101996
ERX2300169,0.615801799
ERX2300170,0.31338127400000004
ERX2068556,-0.048720525
ERX2068557,0.070868706
ERX2068558,-0.24365143800000003
ERX2068559,0.31955942
ERX2068560,-0.030809921
ERX2068561,-0.288749498
SRX6747256,-0.158862989
SRX6747257,-0.1991704
SRX6747258,0.162339011
SRX6747259,0.15525001200000002
SRX6747260,0.040444364000000003
SRX6747265,1.544386403
SRX6747266,1.336803104
SRX6747268,-0.23380661
SRX6747269,-0.009617008
SRX6747953,0.340288382
SRX6747954,0.17057069700000002
SRX6747955,-0.5108590780000001
SRX6747957,0.882549593
SRX6747958,0.7988395180000001
SRX7747527,-1.30422399
SRX7747528,-1.052477936
SRX7747537,-1.4701905960000001
SRX7747538,-0.132169584
SRX7747540,0.132169584
ERX2813653,-0.15706738
ERX2813654,0.15706738
ERX2813656,2.475921156
ERX2813657,0.764930432
ERX2813658,1.290681212
Paeru_0017,1.7440473550000002
Paeru_0018,2.067423588
Paeru_0019,2.113006779
Paeru_0020,1.7054525470000002
Paeru_0033,1.2057265799999999
Paeru_0034,-0.499355837
Paeru_0035,-0.643865835
Paeru_0036,-0.978427942
Paeru_0037,-0.374302028
Paeru_0038,-0.06007318700000001
Paeru_0039,2.40632324
Paeru_0040,2.184062939
Paeru_0041,2.436423275
Paeru_0042,1.0236206860000001
Paeru_0043,1.275503449
Paeru_0044,3.250350707
Paeru_0045,3.258607194
Paeru_0046,-0.5351408120000001
Paeru_0047,0.850461228
Paeru_0048,1.438961295
Paeru_0049,1.925611944
Paeru_0050,0.201677719
Paeru_0051,-0.729559088
Paeru_0052,2.177125208
Paeru_0053,1.5765053130000002
Paeru_0056,2.098145131
Paeru_0057,2.041722064
Paeru_0058,1.846585319
Paeru_0059,1.57664875
Paeru_0060,0.530923826
Paeru_0061,1.4970319
Paeru_0062,1.752377906
Paeru_0063,0.697689077
Paeru_0064,0.719257672
Paeru_0065,1.042572172
Paeru_0066,0.09484089100000001
Paeru_0068,1.867084921
Paeru_0069,0.8991290260000001
Paeru_0070,1.09595897
Paeru_0071,0.7895868540000001
Paeru_0072,0.9314745590000001
Paeru_0073,0.9163361550000001
Paeru_0074,1.51997702
Paeru_0075,0.46165263100000004
Paeru_0077,1.404775378
Paeru_0106,1.578249632
Paeru_0107,1.504003835
Paeru_0111,0.839039285
Paeru_0112,0.5464348880000001
Paeru_0131,0.6437270030000001
Paeru_0132,0.30553667100000004
Paeru_0133,0.659771809
Paeru_0134,0.93944628
Paeru_0135,1.286568679
Paeru_0136,1.221778628
Paeru_0137,-1.522420247
Paeru_0138,0.937552916
Paeru_0161,1.683415389
Paeru_0162,0.955483622
Paeru_0166,0.8730675910000001
Paeru_0167,1.203218062
Paeru_0220,1.253834203
Paeru_0221,1.44239626
Paeru_0258,0.735060131
Paeru_0259,0.936666273
Paeru_0260,-0.831172235
Paeru_0261,-2.892260125
Paeru_0262,-2.892260125
Paeru_0263,0.619100376
Paeru_0264,-0.111217649
Paeru_0265,0.9083692790000001
Paeru_0266,-2.892260125
Paeru_0267,-0.000964002
Paeru_0268,1.074870325
Paeru_0269,-0.6629767790000001
Paeru_0270,-0.42000968
Paeru_0271,-2.892260125
Paeru_0282,0.939394956
Paeru_0283,-0.348697395
Paeru_0284,1.395026211
Paeru_0285,-0.47439614100000005
Paeru_0286,1.189660853
Paeru_0287,0.515851818
SRX6923929,0.5752909340000001
SRX6923930,0.18647996
SRX6923932,0.031975763000000004
SRX6923933,0.380891272
SRX6923934,-0.41014106800000005
SRX6923935,0.029249797
SRX7940213,0.040392484
SRX7940214,-0.017698321
SRX7940215,-0.022694163
SRX7940216,1.139566029
SRX7940217,1.6916228229999999
SRX3169722,-0.08642567
SRX3169723,0.145037252
SRX3169725,0.08343774200000001
SRX3169726,-0.064725215
SRX3169728,-0.018712528000000003
SRX6853212,-0.571572117
SRX6853213,0.571572117
SRX6853214,-0.49854698500000005
SRX6853215,-0.7994797210000001
ERX541575,0.6076029930000001
ERX541576,-0.246829077
ERX541577,0.5491926500000001
ERX541578,-0.08243293700000001
ERX541585,-0.407564755
ERX541586,-1.8741843930000002
ERX541587,-0.317799742
ERX541588,0.317799742
ERX541593,4.167065538
ERX541594,3.619629613
ERX541595,2.838178417
ERX541596,2.301739598
SRX3324112,-0.18056828700000002
SRX3324113,0.18056828700000002
SRX3324116,1.0467363650000001
SRX3324117,-0.044992348
SRX7058493,0.40817151900000004
SRX7058498,-0.514336581
SRX7058499,-0.142768619
SRX7058500,-0.16298162
SRX7058501,0.038995522000000005
SRX7058502,-0.722925523
SRX7058503,-0.745303861
SRX7058504,-0.330440772
SRX7058505,-0.153483582
SRX7058506,-0.28647564000000003
SRX7058508,-0.048521574000000005
SRX7058510,-0.012810479000000001
SRX7058511,-0.064920269
SRX7058512,-0.306598605
SRX7058513,-0.6437203840000001
SRX7058514,-0.43697645
SRX7058515,-0.5461340840000001
SRX6874325,0.297879659
SRX6874326,-0.22280612900000002
SRX6874327,-0.103912449
SRX6874328,0.07139308200000001
SRX6874329,-0.042554161
SRX6874330,-0.313572567
SRX6874331,-0.681353885
SRX6874332,-1.292306801
SRX6874333,-0.6318353120000001
SRX6874334,-0.935693921
SRX2255950,-1.029543527
SRX2255951,0.12558480800000002
SRX2255954,-0.158767503
SRX2255955,0.158767502
