,b0407
SRX5694325,0.4336485693
SRX5694326,-0.0589447076
SRX5694327,0.009713335
SRX5694328,-0.4654697037
SRX5694329,-0.1530712044
SRX5694330,-0.7235333206
SRX5694331,-0.3297983122
SRX5694332,-0.1615148332
SRX5694334,-0.5696597272
SRX5694335,0.286115085
SRX5694336,-0.2116575322
SRX5694337,-0.3949393251
SRX5694338,-0.6198283036000001
SRX5694339,-0.4236949014
SRX5694340,-0.0099989589
SRX5694341,-0.6541283198
SRX5694342,-0.2743118591
SRX5694343,-0.0602639067
SRX5694344,-0.1695084351
SRX5694345,-0.1242469917
SRX5694346,0.1302355794
SRX5694347,-0.0144412924
SRX5694348,-0.5357724898
SRX5694349,-0.6416280066000001
SRX5694350,0.5573983981
SRX5694351,-0.018917359300000002
SRX5694352,-0.9634186352
SRX5694353,-0.19529123110000002
SRX5694354,-0.1579634683
SRX5694356,-0.27132725220000004
SRX5694357,-0.25918298830000003
SRX5694358,-0.032812408700000004
SRX5694359,-0.0822709195
SRX5694360,-0.0193996573
SRX5694361,-0.3304942522
SRX5694362,-0.2937788897
SRX5694363,0.0419951311
SRX5694364,-0.6176617029
SRX5694365,0.4539067731
SRX5694366,-0.2913906204
SRX5694367,0.3638572167
SRX5694368,-0.3272187111
SRX5694369,-0.2850835773
SRX5694370,-0.5110774249
SRX5694371,-0.3975912883
SRX5694372,-0.222751462
SRX5694373,0.2164306665
SRX5694374,-0.1566243997
SRX5694375,-0.2914064551
SRX5694376,-0.8091389522
SRX5694377,-0.6529934416000001
SRX5694378,-0.44587011330000004
SRX5694379,-0.0967872087
SRX5694380,-0.061028204600000004
SRX5694381,-0.10651806800000001
SRX5694382,-0.3364049605
SRX5694383,-0.38468468510000003
SRX5694384,-0.348536615
SRX5694385,-0.11287873100000001
SRX5694386,-1.7517404752
SRX5694387,-0.2393693325
SRX5694388,-0.1700321683
SRX5694389,-0.48124258080000004
SRX5694390,-0.5489738505
SRX5694391,-0.2135943364
SRX5694392,-0.06633593580000001
SRX5694393,-0.3400361202
SRX5694394,-0.653071633
SRX5694395,0.0872686507
SRX5694396,0.09977141540000001
SRX5694397,-0.3485196145
SRX5694398,-0.7622426397000001
SRX5694399,-0.12300457420000001
SRX5694400,-0.2967216025
SRX5694401,-0.3776767257
SRX5694402,-1.5729004263
SRX5694403,0.8263109190000001
SRX5694404,-0.9307546327
SRX5694405,0.048152834000000005
SRX5694406,-0.21445451270000002
SRX5694407,-0.3693163806
SRX5694408,-0.2052453176
SRX5694409,-1.2803267091000001
SRX5694410,-0.2232507562
SRX5694411,-0.8478962874
SRX5694412,-0.40883364790000004
SRX5694413,-0.5382742177000001
SRX5694414,-0.2448533463
SRX5694415,-0.7424669938
SRX5694416,0.016283807100000002
SRX5694417,-0.34645654740000004
SRX5694418,-0.47868343010000003
SRX5694419,-0.24143116900000003
SRX5694420,0.3028136855
SRX5694421,-0.2617418976
SRX5694422,-0.2308406249
SRX5694423,-0.2467719918
SRX5694424,-0.10151390360000001
SRX5694425,-0.7028916455
SRX5694426,-0.3925296795
SRX5694427,-0.49201575270000003
SRX5694428,-0.4267719949
SRX5694429,-0.8518265177000001
SRX5694430,-0.3464343324
SRX5694431,0.2535398271
SRX5694432,-0.3977284297
SRX5694433,-0.7685139373000001
SRX5694434,0.28345646480000003
SRX5694435,-0.9445187042000001
SRX5694436,-1.5900567549
SRX5694437,-0.08928254790000001
SRX5694438,-0.5604436178000001
SRX5694439,0.4616502886
SRX5694440,-0.28308978960000003
SRX5694441,0.0233328616
SRX5694442,-0.08728534040000001
SRX5694443,-0.5086792113
SRX5694444,-0.6730212046
SRX5694445,-0.5343694088000001
SRX5694446,-0.2945070184
SRX5694447,-0.30484882750000003
SRX5694448,-0.4147364593
SRX5694449,-0.2723122885
SRX5694450,-0.4688725427
SRX5694451,-0.4758984798
SRX5694452,-0.022791810200000002
SRX5694453,-0.42543174300000003
SRX5694454,-0.3359362441
SRX5694455,-0.27018176110000003
SRX5694456,-0.2834910706
SRX5694457,-0.4483506792
SRX5694459,-0.22288019820000002
SRX5694460,-0.6183643259
SRX5694461,-0.6309342771
SRX5694462,-0.5425537606
SRX5694463,-0.2282940397
SRX5694464,-0.00374642
SRX5694465,-0.3418792963
SRX5694466,0.055336559300000004
SRX5694467,0.2541960894
SRX5694468,-0.9871959185
SRX5694469,-0.6474762862
SRX5694470,0.0471933623
SRX5694471,-0.37653641520000003
SRX5694472,-0.4343209816
SRX5694474,-0.2682585625
SRX5694475,-0.5821042477
SRX5694476,-0.7700220776000001
SRX5694477,-0.7976970083
SRX5694478,-0.1555559313
SRX5694479,0.4691601338
SRX5694480,0.3462958736
SRX5694481,-0.3685064068
SRX5694482,-0.2264024551
SRX5694483,-0.19324189420000001
SRX5694484,-0.4508308076
SRX5694485,-0.6071733569000001
SRX5694486,-0.5497425982
SRX5694487,-0.1145678393
SRX5694488,-0.5175019623
SRX5694489,-0.3740842727
SRX5694491,-0.606290108
SRX5694492,-0.7625350563000001
SRX5694493,-0.7571042017
SRX5694494,-0.5985304185
SRX5694495,-0.2534596206
SRX5694496,-0.24308157660000002
SRX5694497,-0.359253965
SRX5694498,0.014032489300000001
SRX5694499,-0.2050279483
SRX5694500,0.2771910976
SRX5694501,-0.039120684600000004
SRX5694502,-0.3288652782
SRX5694503,0.6132552885
SRX5694504,-0.4367122718
SRX5694505,-1.3473625841999999
SRX5694506,-0.8715257041000001
SRX5694507,-0.2314285403
SRX5694508,-0.0303582149
SRX5694509,-0.0621209818
SRX5694510,-0.3819811179
SRX5694511,-0.43580642210000003
SRX5694512,-0.8453213453
SRX5694513,0.42986999000000004
SRX5694514,-0.7894092759
SRX5694515,-0.3874366913
SRX5694516,0.6866283504
SRX5694517,-0.4956808689
SRX5694518,-0.44218078520000004
SRX5694519,0.33642809700000004
SRX5694520,-0.7099254913
SRX5694521,-0.3478452688
SRX5694522,-1.124546396
SRX5694523,-0.5685287387
SRX5694524,-0.2536464497
SRX5694525,-0.3279307561
SRX5694526,-0.6953505901
SRX5694527,0.2000655285
SRX5694528,0.4282160584
SRX5694529,-0.540208255
SRX5694530,-0.5313763615
SRX5694532,0.50496235
SRX5694533,-0.036814168700000004
SRX5694534,-0.6352576901
SRX5694535,-0.9034653853
SRX5694536,-0.8474231637
SRX5694537,-0.24718700670000002
SRX5694538,-0.5024383463000001
SRX5694539,-0.31317960640000003
SRX5694540,0.5817592427
SRX5694541,-0.0308128599
SRX5694543,0.35237369900000004
SRX5694544,-0.24410842700000002
SRX5694545,-0.3686513113
SRX5694546,-1.0153632371
SRX5694547,-0.0959772031
SRX5694548,-0.0634771694
SRX5694550,0.2628191467
SRX5694551,-0.3587199661
SRX5694552,0.2791187651
SRX5694553,-0.5082118786
SRX5694554,0.4011906208
SRX5694555,-0.5821918975
SRX6072760,-0.3006598548
SRX6072761,-0.06281054800000001
SRX6072762,-0.1278588232
SRX6072763,0.1685847811
SRX6072764,-0.26947148660000003
SRX6072765,0.1495864037
SRX6376491,0.1502492942
SRX6376492,-0.6195996158
SRX6376493,-0.7299212851
SRX6376494,-1.0540945473
SRX6376495,-0.025852281
SRX6376496,0.3493890161
SRX2723951,0.3477551561
SRX2723952,0.32312995110000003
SRX2723953,-0.26297670300000003
SRX2723954,0.1812645664
SRX2723955,-0.0026682711000000003
SRX2723956,0.1688074314
SRX2723957,0.042563783200000004
SRX2723958,-0.5621828594
SRX2723959,-0.1317210636
SRX2723960,0.3099821225
SRX2723961,0.3964138091
SRX2723962,0.1210484284
SRX2723963,0.0121434195
SRX2723964,0.040497352300000004
SRX2723965,0.0876940086
SRX2723966,0.0737037203
SRX2723967,-0.0306516442
SRX2723968,-0.043052076
SRX6977206,0.11226065830000001
SRX6977207,0.2190948608
SRX6977208,-0.0710142273
SRX6977209,-0.21612851030000002
SRX6977210,-0.2822574429
SRX6977211,0.22266119880000002
SRX6977212,-0.0043187037
SRX6977213,-0.2183424951
SRX6977214,0.1639440603
SRX1153733,-0.0089326972
SRX1153734,0.0089326972
SRX1153735,-0.18067381400000002
SRX1153736,-0.2906544904
SRX5204053,0.4780018602
SRX5204054,0.3191067299
SRX5204055,0.50669749
SRX5204056,0.5218937619
SRX5204057,0.5015184193000001
SRX5204058,0.6536789605000001
SRX5204059,0.0064036334
SRX5204060,0.1967603781
SRX5204061,0.4543394314
SRX5204062,0.0432240719
SRX5204063,0.5117273123
SRX5204064,0.4259521363
SRX5204065,0.8242265219
SRX5204066,0.7882541452
SRX5204067,0.9931762328
SRX5204068,-0.35969255250000004
SRX5204069,0.30377686530000003
SRX5204070,-0.3532325726
SRX5204071,0.21394958690000002
SRX5204072,0.2740712556
SRX5204073,0.357046077
SRX5204074,-0.2041499797
SRX5204075,0.24651281260000002
SRX5204076,0.0075466675000000006
SRX5204077,0.4341844039
SRX5204078,0.0765763953
SRX5204079,0.2504837896
SRX5204080,0.0595234251
SRX5204081,0.2070273602
SRX5204082,0.2519616142
SRX5204083,0.33824333230000003
SRX5204084,0.3146003665
SRX5204085,0.425719599
SRX5204086,0.4104675393
SRX5204087,0.4851939404
SRX5204088,0.1788293718
SRX5204089,0.1537188106
SRX5204090,0.41607467530000003
SRX5204091,0.1677531001
SRX5204092,0.4075452459
SRX5204093,0.356000656
SRX5204094,0.4737228954
SRX5204095,-0.0042935166
SRX5204096,-0.0667477083
SRX5204097,0.0710412249
SRX683459,-0.16957446210000002
SRX683460,-1.1197851348
SRX683461,0.0800016768
SRX683462,-1.3324369743
SRX683463,0.0895727853
SRX683464,-1.3408860744
SRX683465,-0.7837828809
SRX683466,-1.8514167491
SRX683467,-0.2634387573
SRX683468,-1.6467502460999999
SRX683469,-0.6349129489
SRX683470,-2.2972083329
SRX322077,-0.13714106410000002
SRX322078,-0.33621251300000005
SRX322079,0.1514207601
SRX322080,-0.1440527201
SRX322081,0.46777452960000004
SRX322082,0.3809482558
SRX322083,0.17890148120000002
SRX322084,-0.6505286165
SRX322085,0.4716271353
SRX2708592,0.3382644299
SRX2708593,0.2242945419
SRX2708594,0.5567555017
SRX2708595,-0.19271945610000002
SRX2708596,-0.0585651697
SRX2708597,0.2512846259
SRX2708598,-0.5862557683
SRX2708600,0.1198948152
SRX2708601,0.2392405544
SRX2708602,-0.1288458164
SRX2708603,0.34556313600000005
SRX3073814,-0.1897623766
SRX3073815,0.0679661528
SRX3073816,-0.009960582800000001
SRX3073817,-0.1787846881
SRX3073818,-0.27128297020000003
SRX3073819,0.0007370639
SRX3073820,0.17227956730000002
SRX3073821,-0.0024037655
SRX3073822,0.0296919769
SRX3073823,0.31824713260000004
SRX3073824,0.1897623766
SRX3073825,0.1776558034
SRX3073826,0.12828269250000002
SRX3073827,0.06258926520000001
SRX3073828,0.0127777511
SRX3073829,0.034674215
SRX3073830,0.051714951
SRX3073831,0.0008343974
SRX3073832,0.1891996595
SRX3073833,0.3379364668
SRX2391456,-0.163286031
SRX2391457,-0.2298453933
SRX2391458,-0.12980493810000002
SRX2391459,-0.1598645795
SRX2391460,-0.0715215474
SRX2391461,-0.0607532314
SRX2391462,-0.005519869100000001
SRX2391463,0.0013713616
SRX2391464,0.08196935
SRX2391465,0.0657372698
SRX2391466,0.08485740280000001
SRX2391467,-0.0467713566
SRX2391468,0.0971557385
SRX2391469,0.0410782483
SRX2391470,-0.3417395428
SRX2391471,-0.36696517160000003
SRX2391472,-0.4904042521
SRX2391473,-0.10736569850000001
SRX2391474,0.011044276300000001
SRX2391475,-0.2708356384
SRX2391476,-0.3885240189
SRX2391477,-0.0405710171
SRX2391478,-0.1941875787
SRX2391479,-0.3945826344
SRX2391480,-0.0946060538
SRX2391481,0.0722920865
SRX2391482,-0.1270220775
SRX2391483,0.0131626285
SRX2391484,-0.0539349071
SRX2391485,-0.0473575667
SRX2391486,-0.0291691139
SRX2391487,0.0401992169
SRX2391488,-0.013123481400000001
SRX2391489,0.0720235454
SRX2391490,0.0821430315
SRX2391491,0.06623969190000001
SRX2391492,0.2640906403
SRX2391493,0.0940001109
SRX2391494,0.10676159310000001
SRX2391495,0.0467713566
SRX2391496,0.1058850147
SRX2391497,0.1315282143
SRX2391498,-0.2849325587
SRX2391499,-0.138857852
SRX2391500,0.0598031484
SRX2391501,0.0644593331
SRX2391502,0.1381141733
SRX2391503,-0.3263160271
SRX2391505,-0.06077209
SRX2391506,0.0990243051
SRX2391507,0.021652345400000002
SRX2391508,0.4101155132
SRX2391510,-0.0460797754
SRX2391512,0.0073166991
SRX2391513,0.0603438878
SRX2391514,0.1781313943
SRX5632598,0.0795717045
SRX5632599,-0.0092132411
SRX5632600,0.0774634804
SRX5632601,0.012985777700000001
SRX5632602,0.5943502458000001
SRX5632603,0.2552495522
SRX5632604,0.20144747540000002
SRX5632605,0.1615212682
SRX5632606,0.1431985184
SRX5632607,-0.26928360900000003
SRX5632608,-0.17179397170000002
SRX5632609,0.2445547899
SRX5632610,0.3582191074
SRX5632611,-0.0727608183
SRX5632612,0.0698018715
SRX5632613,0.2086006035
SRX5632614,-0.347775653
SRX5632615,-0.0048078301
ERX2874132,0.6921115973
ERX2874133,0.7795135307000001
ERX2874134,1.8940832527
ERX2874135,1.1544313131
ERX2874136,1.8214161012
ERX2874137,1.7503523802
ERX2874138,1.2459569227
ERX2874139,0.9982947865
ERX2874140,0.0252798584
ERX2874141,-0.0252798584
ERX2874142,1.4459822541
ERX2874143,1.7225706153
ERX2874144,1.0434634386
ERX2874145,0.9843332309
ERX2874146,0.13251046160000002
ERX2874147,0.3918213564
SRX1300292,-0.15837948030000001
SRX1300293,0.15837948030000001
SRX1300299,-0.1780813605
SRX1300300,0.0002730387
SRX1300304,0.2526596225
SRX1300305,0.0509952907
SRX1300306,0.26402454740000003
SRX1300310,0.3475295355
SRX1300311,0.2718590274
SRX7291195,-0.0379022123
SRX7291196,-0.0021478999
SRX7291197,-0.0552089277
SRX7291198,0.0108389754
SRX7291199,0.0474624556
SRX7291200,-0.058301431
SRX7291201,-0.0934410761
SRX7291202,-0.017164670400000002
SRX7291203,-0.0264932363
SRX7291204,0.0771973844
SRX7291205,-0.011328942100000001
SRX7291206,0.115092658
SRX2436955,0.2485952217
SRX2436956,0.8068306821
SRX2436957,0.8633818618
SRX2436958,0.6353099362
SRX2436959,0.32699788830000004
SRX2436960,0.2820028754
SRX2436961,0.6445570821000001
SRX2436962,0.4586967349
SRX2436963,0.3967737804
SRX2436964,0.5188741791
SRX2436965,-0.36081027390000003
SRX2436966,0.2162382673
SRX2436967,0.6078873895
SRX2436969,0.4608208762
SRX2436970,0.06888766340000001
SRX2436971,0.40006205100000003
SRX2437029,0.3751259394
SRX2437030,-0.1723490674
SRX2437031,0.3652548859
SRX2437032,-0.000420338
SRX2437033,-1.0809437565
SRX2437034,-0.20290769620000002
SRX2437035,0.295156032
SRX2437036,0.22182815500000003
SRX2437037,0.1597186345
SRX2437038,0.2124648076
SRX2437039,0.431702637
SRX2437040,0.21966913640000002
SRX2437041,0.2798842331
SRX2437042,-0.5781818957
SRX2437043,0.3099010331
SRX2437044,-0.3220040776
SRX4705203,-0.8178502671000001
SRX4705204,-0.506998676
SRX4705205,-0.6123146824
SRX4705206,-0.5288221884000001
SRX4705207,-0.3041792984
SRX4705208,-0.5458927172
SRX4705209,-0.2197873073
SRX4705210,-0.4023260017
SRX4705211,-0.5975852212
SRX4705212,-0.5465729683
SRX4705213,-0.2893384901
SRX4705214,0.4199075043
SRX4705215,0.13325379810000001
SRX4705216,-0.0494186924
SRX4705217,-0.1339449448
SRX4705218,-0.0804591751
SRX4705219,-0.6266602754
SRX4705220,-0.742014186
SRX4705221,-1.0122901214
SRX4705222,-0.3648743526
SRX4705223,-1.2151901259
SRX4705224,-1.018649475
SRX4705225,-0.11493623300000001
SRX4705226,-0.2998125061
SRX4705227,-0.4768084423
SRX4705228,-0.3007544988
SRX4705229,-0.29818844850000004
SRX4705230,-0.3706724763
SRX4705231,-0.8107635594
SRX4705232,-0.7486376683
SRX4705233,-2.0158772602
SRX4705234,-0.6531724371000001
SRX4705235,-0.484630098
SRX4705236,-0.5763342509
SRX4705237,-0.19217736970000002
SRX4705238,-0.6125009728
SRX2038319,-1.2698678661
SRX2038320,-0.2751990373
SRX2038321,-0.604991819
SRX2038322,0.2360681947
SRX2038323,0.056466077600000004
SRX2038324,0.1234861159
SRX2038325,-0.6082570744
SRX2038326,-0.4748639207
SRX2038327,0.0996631355
SRX2038328,-0.1189386509
SRX2038329,0.7999754033
SRX2038330,0.6563130596
SRX2038331,0.0421963151
SRX2038332,-0.5495843974
SRX2038334,0.0051764719
SRX2038335,-0.0214902771
SRX2038336,0.28564369430000003
SRX2038337,-0.1808489606
SRX2038338,-0.0317524837
SRX2038339,-0.0924633011
SRX2038340,0.5545122548
SRX2038341,0.5756228746000001
SRX2038342,-0.0378381316
SRX2038343,0.4067746284
SRX2038344,0.9197955067
SRX2038345,1.1672159425
SRX2038346,1.406139808
SRX2038347,1.4594609434999999
SRX2038348,1.4862483737
SRX2038349,0.8538722731
SRX2038350,0.8870635785000001
SRX2038351,0.637159386
SRX2038352,0.9424566323
SRX2038353,0.28588468570000003
SRX2038354,0.8448554683
SRX2038355,0.8510448758
SRX2038356,1.0722109304
SRX2038357,1.3016203498
SRX2038358,0.9026655297
SRX2038359,1.3906275982
SRX2038360,1.1188733162
SRX2038361,0.8184642146000001
SRX2038362,1.0576720921
SRX2038363,0.7809502768000001
SRX2038364,0.6948520591
SRX2038365,1.4781054517
SRX2038366,1.5377688731
SRX2038367,1.2869396336
SRX2038368,0.8347821164
SRX2038369,0.2635388202
SRX2038370,0.7132776151
SRX2038371,0.7659421523000001
SRX2038372,0.1360181831
SRX2038373,1.1146247082
SRX2038374,0.8046018815
SRX2038375,0.8233845266
ERX530520,-0.1345026472
ERX530521,0.0453507506
ERX530522,0.1196008467
ERX530523,-0.1281486742
ERX530524,0.1345026472
ERX530525,0.0251713439
ERX530526,-0.2053960121
ERX530527,0.0275586745
ERX3212443,0.4415581284
ERX3212444,0.49866840570000004
ERX3212445,0.5436661814
ERX3212446,0.20926432080000001
ERX3212447,0.1389580913
ERX3212448,0.1452102511
ERX3212449,-0.0080592215
ERX3212450,-0.025145556200000002
ERX3212451,0.0332047777
ERX3212452,0.3545614006
ERX3212453,0.289600843
ERX3212454,0.1108505241
SRX7478973,0.1238730861
SRX7478974,-0.14380888420000001
SRX7478975,0.019935798100000002
SRX7478976,0.1090869317
SRX7478977,0.0049272584000000005
SRX7478978,0.1093459698
SRX7478979,0.2894195308
SRX7478980,0.3461930599
SRX7478981,0.2279173568
SRX7478982,0.3681076682
SRX7478983,0.4085873813
SRX7478984,0.3763472794
ERX1521038,-0.1422445533
ERX1521039,0.1830114484
ERX1521040,-0.1932864654
ERX1521041,0.1470551208
ERX1521042,-0.2815888768
ERX1521043,-0.0510314303
ERX1521044,0.0693837865
ERX1521045,-0.0693837865
SRX621182,-1.4161489156
SRX621183,-1.5765165619000001
SRX621184,-0.2340383919
SRX621185,-0.3160407932
SRX621188,-1.5957674248
SRX621189,-0.8940380821
SRX621190,-0.2292906378
SRX621191,0.2292906378
SRX621192,-0.3441464092
SRX621193,-0.215423518
SRX6489436,0.2039353747
SRX6489437,0.43441173180000003
SRX6489438,0.0521857607
SRX6489439,-0.2405721207
SRX6489440,-0.48228183090000004
SRX6489441,0.7228539516
SRX6489442,-0.0973002505
SRX6489443,-0.029902095400000002
SRX6489444,0.9625172588
SRX6489445,0.021819728700000002
SRX6489446,-0.1309108524
SRX6489447,0.8583926727000001
SRX6489448,0.9546134703
SRX6489449,0.6609352886000001
SRX6489450,1.6704328928
SRX6489451,-0.3189995848
SRX6489452,-0.3592704236
SRX6489453,0.3784368561
SRX6489454,-0.2287427414
SRX6489455,-0.143193438
SRX6489456,0.48658871610000004
SRX6489457,0.0209007246
SRX6489458,-0.2721435555
SRX6489459,0.42047726
SRX6489460,0.11974788110000001
SRX6489461,-0.0600206203
SRX6489462,0.5539758008
SRX6489463,0.5255761525
SRX6489464,0.4262094087
SRX6489465,1.0993439932
SRX6489466,0.0001380811
SRX6489467,0.6121742703
SRX6489468,0.36697222160000004
SRX6489469,0.7164590922
SRX6489470,-0.3578272149
SRX6489471,0.5576402566
SRX6452027,0.0220599527
SRX6452029,-0.0705978122
SRX6452030,-0.12065342250000001
SRX6452031,-0.23942434610000002
SRX6452044,-0.4588548233
SRX6452045,-0.1513198913
SRX6452046,0.2721768093
SRX6452047,-0.09392280950000001
SRX6452048,0.0705978122
SRX6452059,-0.0050995317
SRX1828491,7.14981e-05
SRX1828492,-0.0553590438
SRX1828493,-0.2441401327
SRX1828494,-0.3405254627
SRX1828495,-0.1981132354
SRX1828496,0.0077034699
SRX1828497,0.07450023010000001
SRX1828498,0.1340713426
SRX1828499,-0.3967101699
SRX1828500,-0.4048557579
SRX1828501,0.041270057400000004
SRX1828502,-0.0089470178
SRX1828503,-0.0861987701
SRX1828504,0.0205621726
SRX1828505,-0.0478721666
SRX1828506,-0.0235054606
SRX1828507,0.024122339700000002
SRX1828508,-0.024122339700000002
SRX3796953,-0.0545879216
SRX3796954,0.0545879216
SRX3796955,-0.1127115253
SRX3796956,-0.2800323945
SRX3796957,-3.2365614687
SRX3796958,-2.8948182581
SRX3796959,0.1008851979
SRX3796960,0.1083630024
SRX3796961,-0.49230167500000005
SRX3796962,-0.7162686255
SRX3796963,-2.8021385171
SRX3796964,-2.5700535519
SRX3796965,0.1781296601
SRX3796966,0.08213410460000001
SRX3796967,-0.4280723569
SRX3796968,-1.2134088601
SRX3796969,-1.350978333
SRX3796970,-1.1895971318
SRX3796971,0.4405549426
SRX3796972,0.44542463470000004
SRX3796973,0.2817769249
SRX3796974,-1.0388305033
SRX3796975,-2.7709311736
SRX3796976,-2.4167749454000003
SRX3796977,-0.20162680900000002
SRX3796978,0.026689029200000002
SRX3796979,-0.2680995033
SRX3796980,-0.10823296730000001
SRX3796981,-2.6644731911
SRX3796982,-2.6618433831
SRX3796983,0.1641294586
SRX3796984,0.09322632110000001
SRX3796985,-0.41298912520000003
SRX3796986,-0.8713478376
SRX3796987,-0.0883943169
SRX3796988,-0.08185197670000001
SRX2568270,-0.0039900955000000005
SRX2568271,-0.44398844200000004
SRX2568272,-0.255796436
SRX2568273,0.2118986331
SRX2568274,0.2709932753
SRX2568275,0.0039900955000000005
SRX2568276,-0.1653836059
SRX2568277,-0.6482868254
SRX2568278,0.0251342869
SRX2568279,0.1793461674
SRX3421856,0.0494213781
SRX3421857,-0.0494213781
SRX3421858,-0.5272497721
SRX3421859,-0.5340131527
SRX3421860,-0.9986893926
SRX3421861,-0.8759684126
SRX3421868,-3.3078965455000002
SRX3421869,-3.2647087499
SRX2606337,-0.0176402278
SRX2606338,-0.1462321895
SRX2606339,-0.0910013399
SRX2606340,0.0073855303
SRX2606341,-0.6348894162000001
SRX2606342,0.5063671473
SRX2606343,-0.0997552288
SRX2606344,0.5855369754
SRX2606345,0.5420587694
SRX2606346,0.1676127455
SRX2606347,0.024945735700000003
SRX2606348,-0.0397472625
SRX2606349,-0.1052827655
SRX2606350,-0.0425993501
SRX2606351,-0.3588808274
SRX2606352,0.4779717972
SRX2606353,-0.1186910139
SRX2606354,0.6331497804
SRX2606355,0.4050895533
SRX2606356,0.0666069678
SRX2606357,-0.0073055079
SRX2606358,-0.0885979908
SRX2606359,-0.00027717540000000003
SRX2606360,-0.0236516037
SRX2606361,-1.4082815175
SRX2606362,0.0821317505
SRX2606363,-0.15488658300000002
SRX2606364,0.5813580938
SRX2606365,0.5136923165
SRX2606366,0.11074873780000001
SRX3648427,0.7404648062
SRX3648428,0.4284075865
SRX3648429,0.9179724329000001
SRX3648430,-0.0210052285
SRX3648431,-0.0008417735
SRX3648432,-0.0753334522
SRX3648433,0.27738046850000003
SRX3648434,0.0340911819
SRX3648435,-0.12534842940000002
SRX3648436,-1.3368576305
SRX3648437,-1.642699074
SRX3648438,-1.8394721352999999
SRX3648439,0.06696052970000001
SRX3648440,-0.0639488203
SRX3648441,-0.3168674772
SRX3648442,-0.9580985820000001
SRX3648443,-0.6721736087
SRX3648444,-1.0337941223
SRX3648445,0.18814642110000002
SRX3648446,-0.052450785400000005
SRX3648447,0.0864248338
SRX3648448,0.18207992450000002
SRX3648449,0.2030344303
SRX3648450,-0.0168962986
SRX3648451,0.1032674471
SRX3648452,-0.1777754601
SRX3648453,-0.2937100432
SRX3648454,-0.9180992239
SRX3648455,-1.1143077202
SRX3648456,-1.2416048144
SRX3648457,0.5510705880000001
SRX3648458,0.3197888182
SRX3648459,0.0568977541
SRX3648460,0.2898903108
SRX3648461,0.0664071217
SRX3648462,-0.1505768518
SRX3648463,0.1595425752
SRX3648464,-0.021254418
SRX3648465,0.029677098000000002
SRX3648466,0.15906112590000002
SRX3648467,0.0504272681
SRX3648468,-0.21728621350000002
SRX3648469,-0.3964393751
SRX3648470,-0.9441264811000001
SRX3648471,-1.0124592323
SRX3648472,-0.7497784876
SRX3648473,-1.0453016483
SRX3648475,0.18803275930000002
SRX3648476,0.0553097605
SRX3648477,-0.1658379974
SRX3648478,0.3313410147
SRX3648479,0.0459300485
