,b4740
SRX2708592,-0.1269162093
SRX2708593,-0.4294283499
SRX2708594,-3.2571174039
SRX2708595,0.6516013759
SRX2708596,0.021367936100000002
SRX2708597,-0.6729693120000001
SRX2708598,-0.37642439310000003
SRX2708600,-0.4067855402
SRX2708601,0.27615451820000003
SRX2708602,-1.2315846369
SRX2708603,-0.2345390567
SRX3073814,0.02947942
SRX3073815,-2.3389871063
SRX3073816,-2.1329867339
SRX3073817,-1.7467018211
SRX3073818,-1.0644345666
SRX3073819,0.3363877066
SRX3073820,-1.5772112388
SRX3073821,-2.9058182354
SRX3073822,-2.5399339822
SRX3073823,-1.8062030421
SRX3073824,-0.02947942
SRX3073825,-1.6779199771000002
SRX3073826,-3.161253471
SRX3073827,-2.1687507101
SRX3073828,-1.0443673129
SRX3073829,0.0403832973
SRX3073830,-2.3531462491
SRX3073831,-3.9590624061
SRX3073832,-2.5874781333
SRX3073833,-3.9590624061
SRX2391456,0.14049228730000002
SRX2391457,-0.042436347
SRX2391458,0.4511442271
SRX2391459,0.1907414597
SRX2391460,0.4305007366
SRX2391461,0.2467139753
SRX2391462,0.6733420242
SRX2391463,0.3477097569
SRX2391464,0.6407241602
SRX2391465,-0.23828668050000001
SRX2391466,0.2780867456
SRX2391467,-0.20482144
SRX2391468,0.3581534623
SRX2391469,0.1869174627
SRX2391470,-0.17394291
SRX2391471,-0.4698599704
SRX2391472,0.23314443480000002
SRX2391473,-0.2159014283
SRX2391474,0.1916284496
SRX2391475,0.0982705933
SRX2391476,0.6071449365
SRX2391477,-0.27441199520000004
SRX2391478,0.0721380724
SRX2391479,-0.0227263771
SRX2391480,-0.4274553605
SRX2391481,-0.0254034212
SRX2391482,-0.2275399035
SRX2391483,0.3567968186
SRX2391484,-0.4355894329
SRX2391485,0.3416160286
SRX2391486,0.3208487505
SRX2391487,0.7563709580000001
SRX2391488,0.6102433084000001
SRX2391489,0.4857449921
SRX2391490,0.2542543399
SRX2391491,0.4325048557
SRX2391492,0.8211940331
SRX2391493,0.2926335707
SRX2391494,-0.0647008812
SRX2391495,0.20482144
SRX2391496,0.1843985105
SRX2391497,-0.0653197174
SRX2391498,0.09684989590000001
SRX2391499,0.1321306999
SRX2391500,0.1696762684
SRX2391501,0.0426122477
SRX2391502,0.1076137524
SRX2391503,1.3963444489
SRX2391505,0.22140879060000002
SRX2391506,0.17320313480000002
SRX2391507,0.3016492145
SRX2391508,0.0049897783
SRX2391510,-0.1719773984
SRX2391512,0.0137141255
SRX2391513,-0.0232105541
SRX2391514,0.4335221107
SRX5632598,0.9859782787
SRX5632599,0.0736778575
SRX5632600,2.1159768565
SRX5632601,1.7276529001
SRX5632602,1.6096481985
SRX5632603,2.8890947285
SRX5632604,1.1988783645
SRX5632605,1.3405884479
SRX5632606,1.3029785259
SRX5632607,0.3685657759
SRX5632608,-0.1395646832
SRX5632609,0.1829583669
SRX5632610,0.5585665663
SRX5632611,-0.043393683700000005
SRX5632612,0.2531839205
SRX5632613,0.8256396902
SRX5632614,-1.0151355658
SRX5632615,-0.9262819586000001
ERX2874132,0.1553216328
ERX2874133,1.4383599531
ERX2874134,0.4183249008
ERX2874135,-0.135650664
ERX2874136,-0.1026777089
ERX2874137,-0.2469640106
ERX2874138,0.8267797328000001
ERX2874139,0.7616441784
ERX2874140,0.11218472930000001
ERX2874141,-0.11218472930000001
ERX2874142,0.405070235
ERX2874143,0.5677521524
ERX2874144,1.4133177616
ERX2874145,1.748409788
ERX2874146,1.5216004244999999
ERX2874147,1.2660444396
SRX1300292,-1.2374829524
SRX1300293,1.2374829524
SRX1300299,-1.2374829524
SRX1300300,-1.2374829524
SRX1300304,-1.2374829524
SRX1300305,2.8474972032
SRX1300306,-1.2374829524
SRX1300310,1.735214048
SRX1300311,1.450053607
SRX7291195,-0.5450016929
SRX7291196,-0.8011527716
SRX7291197,-0.7304509305
SRX7291198,-0.2231899463
SRX7291199,0.0780127428
SRX7291200,0.1451772036
SRX7291201,-0.4662417978
SRX7291202,0.0181235569
SRX7291203,-0.2842960303
SRX7291204,0.0109253791
SRX7291205,0.1619294701
SRX7291206,0.3194263311
SRX2436955,0.9161941802
SRX2436956,1.2148862885
SRX2436957,1.4112482034
SRX2436958,1.3499390323
SRX2436959,1.4334155513
SRX2436960,1.1477194011
SRX2436961,1.8940911911
SRX2436962,-0.0754312863
SRX2436963,0.3848681625
SRX2436964,-0.16070764880000002
SRX2436965,1.8719451557000002
SRX2436966,-0.940741675
SRX2436967,1.958347461
SRX2436969,-0.4923944464
SRX2436970,-0.0400200038
SRX2436971,1.7211708193000002
SRX2437029,0.6549058419
SRX2437030,0.6061434348
SRX2437031,0.16725271360000002
SRX2437032,0.4174167058
SRX2437033,-0.4176307206
SRX2437034,1.6024274578000002
SRX2437035,1.608343723
SRX2437036,1.3013423545
SRX2437037,-0.2704910557
SRX2437038,0.0075546326000000006
SRX2437039,0.2939095241
SRX2437040,1.679545389
SRX2437041,0.8540912570000001
SRX2437042,-1.0626023185
SRX2437043,-0.2997386923
SRX2437044,-0.7242351718000001
SRX4705203,2.2664446739
SRX4705204,1.0788585688
SRX4705205,0.7217957551
SRX4705206,0.6379771102
SRX4705207,3.5100792675
SRX4705208,1.5184658822000001
SRX4705209,2.3587787094
SRX4705210,1.3803403651
SRX4705211,0.7310637606
SRX4705212,1.2598068909
SRX4705213,0.6278837817
SRX4705214,-0.3753387795
SRX4705215,-0.2541952441
SRX4705216,0.4129490471
SRX4705217,-0.0047812816
SRX4705218,-0.40651752350000003
SRX4705219,1.1523385098
SRX4705220,1.5436663724000002
SRX4705221,1.0173210206
SRX4705222,0.5671479001
SRX4705223,1.9873983145
SRX4705224,2.3388845706
SRX4705225,0.3324588981
SRX4705226,0.1730421118
SRX4705227,-0.3496126446
SRX4705228,1.0407196913
SRX4705229,0.4894650009
SRX4705230,1.4022314249
SRX4705231,0.18656592360000002
SRX4705232,0.8140727269
SRX4705233,2.1465762102
SRX4705234,1.0782014733
SRX4705235,0.7451192743
SRX4705236,0.8472499469
SRX4705237,0.8595986808
SRX4705238,0.07057482970000001
SRX2038319,0.2866482021
SRX2038320,0.3069327653
SRX2038321,0.14525822730000001
SRX2038322,0.42279874640000004
SRX2038323,1.1214013444
SRX2038324,1.0482992411
SRX2038325,0.3969640594
SRX2038326,0.7164962017000001
SRX2038327,0.380531359
SRX2038328,0.2784893228
SRX2038329,0.8108036208
SRX2038330,0.7955492374
SRX2038331,0.6115851527
SRX2038332,0.2064489415
SRX2038334,0.11373965080000001
SRX2038335,0.8156804114
SRX2038336,0.6959275322
SRX2038337,-0.0308698248
SRX2038338,-0.5326250102
SRX2038339,0.26051457040000003
SRX2038340,-0.9270128861
SRX2038341,-0.5486338122000001
SRX2038342,0.0136875389
SRX2038343,0.09342135
SRX2038344,0.261671874
SRX2038345,0.025834424800000002
SRX2038346,0.8431194803000001
SRX2038347,0.7316501369
SRX2038348,0.4592467015
SRX2038349,0.0917768894
SRX2038350,-0.7211526484
SRX2038351,-0.2415701423
SRX2038352,-0.0181312796
SRX2038353,-0.028203060000000002
SRX2038354,-0.5149444018
SRX2038355,-0.2912087879
SRX2038356,0.06436924720000001
SRX2038357,0.2459768081
SRX2038358,-0.39055945400000003
SRX2038359,-0.2231009797
SRX2038360,0.0022006307
SRX2038361,0.24472688820000002
SRX2038362,0.2945592896
SRX2038363,0.5093659385
SRX2038364,-0.054533959800000004
SRX2038365,0.9561196999
SRX2038366,1.0437114376
SRX2038367,1.149811639
SRX2038368,-0.5820455043
SRX2038369,0.2653959647
SRX2038370,-0.812001018
SRX2038371,-0.6023731573000001
SRX2038372,-0.0014354347
SRX2038373,-0.1537392994
SRX2038374,0.0379390644
SRX2038375,0.631668895
ERX530520,-0.1853014185
ERX530521,-0.0746167553
ERX530522,-0.0422931
ERX530523,-0.051024317900000005
ERX530524,0.1853014185
ERX530525,-0.3996505107
ERX530526,-0.3681181596
ERX530527,-0.2131016506
ERX3212443,-1.9521699574
ERX3212444,-1.8294569774
ERX3212445,-1.8835981203
ERX3212446,-0.2193076454
ERX3212447,0.0382243506
ERX3212448,-0.237924398
ERX3212449,0.0023465020000000003
ERX3212450,0.1517072475
ERX3212451,-0.1540537495
ERX3212452,0.322640495
ERX3212453,0.4035233958
ERX3212454,1.0800912585
SRX7478973,-0.829247077
SRX7478974,0.6100670615
SRX7478975,0.21918001550000002
SRX7478976,0.5002866955
SRX7478977,1.0016818122
SRX7478978,0.5776290564000001
SRX7478979,-0.031080088300000003
SRX7478980,-0.127012767
SRX7478981,0.5952457537
SRX7478982,-0.0922866772
SRX7478983,0.21637109640000002
SRX7478984,-0.3623802539
ERX1521038,0.11648576020000001
ERX1521039,0.3424309386
ERX1521040,0.2168983116
ERX1521041,0.9094844924000001
ERX1521042,0.4203963942
ERX1521043,0.7059343808
ERX1521044,0.1064867854
ERX1521045,-0.1064867854
SRX621182,-2.1483531535
SRX621183,-2.1763944119
SRX621184,-1.1910526195
SRX621185,-2.2895130619
SRX621188,-1.6476590426
SRX621189,-1.3069300964
SRX621190,0.2384596937
SRX621191,-0.2384596937
SRX621192,-2.7093577517
SRX621193,-2.764837899
SRX6489436,0.042764378400000004
SRX6489437,0.0809890936
SRX6489438,-0.1083415482
SRX6489439,-0.4219584792
SRX6489440,-0.25843617150000003
SRX6489441,0.6803946507
SRX6489442,-0.1702192399
SRX6489443,0.6790982703
SRX6489444,0.5842289832
SRX6489445,0.17400161960000002
SRX6489446,-0.42635652890000003
SRX6489447,0.1797909502
SRX6489448,0.4288837176
SRX6489449,-0.93270492
SRX6489450,1.2462466687
SRX6489451,-0.6815942484
SRX6489452,0.26583119050000004
SRX6489453,0.3594815026
SRX6489454,-0.1129286989
SRX6489455,-0.7014489140000001
SRX6489456,0.259945949
SRX6489457,0.7680716331
SRX6489458,1.2867098219
SRX6489459,1.955143419
SRX6489460,1.1056303661
SRX6489461,1.2248892349
SRX6489462,1.7685354919
SRX6489463,1.4844805656
SRX6489464,1.0151094722
SRX6489465,2.5276478461
SRX6489466,1.0392794803
SRX6489467,0.7644727887
SRX6489468,1.6679841281
SRX6489469,0.7002121598000001
SRX6489470,0.048468904900000005
SRX6489471,1.6373607138000001
SRX6452027,0.3247780259
SRX6452029,0.608285109
SRX6452030,1.0476249944
SRX6452031,0.5099676748
SRX6452044,0.1773241228
SRX6452045,0.7618556360000001
SRX6452046,0.23247833410000002
SRX6452047,1.4082564902999999
SRX6452048,-0.608285109
SRX6452059,1.1149979481
SRX1828491,1.5213971675
SRX1828492,0.6314700386000001
SRX1828493,0.6780291615
SRX1828494,1.7054962844000001
SRX1828495,1.8261795239
SRX1828496,1.4328697086
SRX1828497,-1.6489690119
SRX1828498,1.6486772774
SRX1828499,0.9191320994000001
SRX1828500,0.15375155940000002
SRX1828501,0.09475098130000001
SRX1828502,0.8054738704000001
SRX1828503,1.0496373406
SRX1828504,2.4189168071
SRX1828505,1.525271525
SRX1828506,0.5558109536
SRX1828507,-0.1676430706
SRX1828508,0.1676430706
SRX3796953,0.24221195250000002
SRX3796954,-0.24221195250000002
SRX3796955,-0.7355092224
SRX3796956,0.0233498213
SRX3796957,-1.01886354
SRX3796958,-0.9046903943
SRX3796959,1.1543789112
SRX3796960,1.6588432748000002
SRX3796961,-0.3937499593
SRX3796962,-0.8697012784
SRX3796963,-2.377916423
SRX3796964,0.0827194173
SRX3796965,-1.4582140291
SRX3796966,-1.3558968479
SRX3796967,-0.14918222420000002
SRX3796968,-1.0721657318
SRX3796969,-1.0879650596000001
SRX3796970,2.0651191748
SRX3796971,1.2911007474
SRX3796972,0.9590147330000001
SRX3796973,-1.3855630109
SRX3796974,-0.0920410493
SRX3796975,0.0138316998
SRX3796976,-0.555890977
SRX3796977,1.5447034062
SRX3796978,1.0385141265
SRX3796979,-0.9928558573
SRX3796980,-1.7684435293
SRX3796981,-0.38706331790000004
SRX3796982,-0.4827438189
SRX3796983,-1.0785065527
SRX3796984,-1.2989570033
SRX3796985,-2.3451501887
SRX3796986,-1.3741190214
SRX3796987,-0.9381105539000001
SRX3796988,-1.0928620232
SRX2568270,0.37098665080000004
SRX2568271,-1.7114984302
SRX2568272,1.216857297
SRX2568273,-0.043088410800000004
SRX2568274,1.2431111544
SRX2568275,-0.37098665080000004
SRX2568276,0.4388307464
SRX2568277,0.0040515811
SRX2568278,1.8282414269
SRX2568279,1.8864547833
SRX3421856,-0.0772102389
SRX3421857,0.0772102389
SRX3421858,-0.7428500643
SRX3421859,-0.8916048790000001
SRX3421860,-3.1815412469
SRX3421861,-6.0327117981
SRX3421868,-6.0327117981
SRX3421869,-6.0327117981
SRX2606337,0.1859760077
SRX2606338,-0.06309148960000001
SRX2606339,0.5421109711000001
SRX2606340,0.9177554615
SRX2606341,1.2496669166
SRX2606342,0.9047333468000001
SRX2606343,1.6327765923
SRX2606344,0.7157526423
SRX2606345,0.8281765582
SRX2606346,0.1473103002
SRX2606347,0.0115753997
SRX2606348,-0.22390510930000002
SRX2606349,0.647853026
SRX2606350,0.8030846795000001
SRX2606351,0.7077917205
SRX2606352,1.2667989412
SRX2606353,-0.494773065
SRX2606354,0.7372081914
SRX2606355,0.6635425112000001
SRX2606356,-0.0868677065
SRX2606357,-0.19755140740000002
SRX2606358,-0.18460467700000002
SRX2606359,0.5199081724
SRX2606360,0.0342752175
SRX2606361,1.3810161438000002
SRX2606362,1.3822495132000001
SRX2606363,1.3785296182
SRX2606364,1.1170767794
SRX2606365,1.2338913326
SRX2606366,0.2056584212
SRX3648427,0.8122109715
SRX3648428,-0.0690155395
SRX3648429,1.0380981204
SRX3648430,1.2032374293
SRX3648431,1.0512178821
SRX3648432,1.0558943615
SRX3648433,0.3987603366
SRX3648434,-0.07303390850000001
SRX3648435,0.5376085995000001
SRX3648436,1.1324997907
SRX3648437,0.17517220600000002
SRX3648438,0.6118046018000001
SRX3648439,0.633229663
SRX3648440,0.12343001640000001
SRX3648441,-0.1997986216
SRX3648442,1.1777624282
SRX3648443,0.9950695255
SRX3648444,0.6891774405000001
SRX3648445,0.706368513
SRX3648446,-0.0443172126
SRX3648447,0.5059230741
SRX3648448,-0.6894062917
SRX3648449,0.39872600550000004
SRX3648450,0.5350778678
SRX3648451,-0.9828033195
SRX3648452,0.0286439123
SRX3648453,0.7097618255
SRX3648454,1.1805589082
SRX3648455,0.028914819
SRX3648456,0.7168241951000001
SRX3648457,1.1476489088
SRX3648458,0.0204073133
SRX3648459,0.5230146004
SRX3648460,0.38472810150000003
SRX3648461,0.3636377504
SRX3648462,-0.1535669416
SRX3648463,0.15973497650000001
SRX3648464,0.7082097293
SRX3648465,0.38448971400000004
SRX3648466,-0.9951835516
SRX3648467,0.6715164606
SRX3648468,0.2535076356
SRX3648469,1.445085059
SRX3648470,1.8999472619
SRX3648471,1.5767515351
SRX3648472,1.1251666724
SRX3648473,1.6230827169
SRX3648475,0.08588705390000001
SRX3648476,-0.27766662670000003
SRX3648477,-0.6537455103
SRX3648478,1.4557293787
SRX3648479,0.8423461297
SRX3648480,0.6443829867
SRX3648481,0.1529176444
SRX3648482,0.4536870747
SRX3648483,0.1222665347
SRX1429221,-0.4351820383
SRX1429222,-0.16561807920000002
SRX1429223,0.6008001175000001
SRX1429224,0.045638595000000004
SRX1429225,-0.7213021042000001
SRX1429226,-1.1103599281
SRX1429227,-0.5463962133
