,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.43244032075,0.7447560953471717,2.0,437.0,-2.9058182354,447.0,-3.9590624061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.56370605775,0.03361879164856777,2.0,438.0,-2.5399339822,448.0,-2.5874781333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8826327241,1.5223014552253582,2.0,439.0,-1.8062030421,449.0,-3.9590624061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1475485728,0.40735129087103134,2.0,450.0,0.14049228730000002,478.0,-0.4355894329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1495898408,0.271566039117563,2.0,451.0,-0.042436347,479.0,0.3416160286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38599648880000004,0.09213281506179313,2.0,452.0,0.4511442271,480.0,0.3208487505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.47355620885000005,0.39996045388707485,2.0,453.0,0.1907414597,481.0,0.7563709580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5203720225,0.12709719138768996,2.0,454.0,0.4305007366,482.0,0.6102433084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.36622948369999997,0.16902045289319556,2.0,455.0,0.2467139753,483.0,0.4857449921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.46379818205,0.296339743480297,2.0,456.0,0.6733420242,484.0,0.2542543399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3901073063,0.0599591893728633,2.0,457.0,0.3477097569,485.0,0.4325048557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.73095909665,0.1276114709274644,2.0,458.0,0.6407241602,486.0,0.8211940331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0271734451,0.3754173098927852,2.0,459.0,-0.23828668050000001,487.0,0.2926335707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1066929322,0.24238745541712353,2.0,460.0,0.2780867456,488.0,-0.0647008812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.28966125831278716,2.0,461.0,-0.20482144,489.0,0.20482144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2712759864,0.12286330468252171,2.0,462.0,0.3581534623,490.0,0.1843985105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06079887265,0.1783586205160825,2.0,463.0,0.1869174627,491.0,-0.0653197174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.03854650705,0.19147942934842252,2.0,464.0,-0.17394291,492.0,0.09684989590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16886463525,0.4256716851801651,2.0,465.0,-0.4698599704,493.0,0.1321306999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2014103516,0.044878770850916204,2.0,466.0,0.23314443480000002,494.0,0.1696762684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0866445903,0.18279677332906205,2.0,467.0,-0.2159014283,495.0,0.0426122477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.149621101,0.059407362109454444,2.0,468.0,0.1916284496,496.0,0.1076137524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7473075211000001,0.9178768257757274,2.0,469.0,0.0982705933,497.0,1.3963444489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.41427686355000004,0.2727566445146535,2.0,470.0,0.6071449365,498.0,0.22140879060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05060443020000001,0.31651169378469807,2.0,471.0,-0.27441199520000004,499.0,0.17320313480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18689364344999998,0.16228888493677932,2.0,472.0,0.0721380724,500.0,0.3016492145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0088682994,0.019598281431760147,2.0,473.0,-0.0227263771,501.0,0.0049897783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29971637945,0.18065019944462976,2.0,474.0,-0.4274553605,502.0,-0.1719773984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.005844647850000001,0.027660282534951456,2.0,475.0,-0.0254034212,503.0,0.0137141255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1253752288,0.14448266855617542,2.0,476.0,-0.2275399035,504.0,-0.0232105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.39515946465,0.05425297433242865,2.0,477.0,0.3567968186,505.0,0.4335221107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7875448873666667,0.6382216632402943,3.0,506.0,0.9859782787,507.0,0.0736778575,514.0,1.3029785259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2442414950333336,0.5912492226742025,3.0,508.0,2.1159768565,509.0,1.7276529001,511.0,2.8890947285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3830383369666668,0.20864912878424893,3.0,510.0,1.6096481985,512.0,1.1988783645,513.0,1.3405884479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5242839161666667,0.7745057587557171,3.0,515.0,0.3685657759,522.0,-1.0151355658,523.0,-0.9262819586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.16558242147113175,3.0,516.0,-0.1395646832,517.0,0.1829583669,519.0,-0.043393683700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5457967256666667,0.2864414489700389,3.0,518.0,0.5585665663,520.0,0.2531839205,521.0,0.8256396902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.79684079295,0.9072450968063276,2.0,524.0,0.1553216328,525.0,1.4383599531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.14133711840000002,0.3917198784817277,2.0,526.0,0.4183249008,527.0,-0.135650664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.17482085975,0.10202582236439808,2.0,528.0,-0.1026777089,529.0,-0.2469640106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7942119556,0.04605779221258531,2.0,530.0,0.8267797328000001,531.0,0.7616441784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15865316566721435,2.0,532.0,0.11218472930000001,533.0,-0.11218472930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.48641119369999997,0.11503348696996979,2.0,534.0,0.405070235,535.0,0.5677521524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5808637748,0.23694584418898154,2.0,536.0,1.4133177616,537.0,1.748409788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.39382243205,0.18070536989559693,2.0,538.0,1.5216004244999999,539.0,1.2660444396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.750065174489579,2.0,540.0,-1.2374829524,541.0,1.2374829524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.2374829524,0.0,2.0,542.0,-1.2374829524,543.0,-1.2374829524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12417709946666673,2.3584643924699393,3.0,544.0,-1.2374829524,545.0,2.8474972032,546.0,-1.2374829524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5926338275,0.20163888155724635,2.0,547.0,1.735214048,548.0,1.450053607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6922017983333334,0.13228979878819358,3.0,549.0,-0.5450016929,550.0,-0.8011527716,551.0,-0.7304509305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.19618379216144705,3.0,552.0,-0.2231899463,553.0,0.0780127428,554.0,0.1451772036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2441380904,0.24466700699353236,3.0,555.0,-0.4662417978,556.0,0.0181235569,557.0,-0.2842960303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16409372676666667,0.15426186291956928,3.0,558.0,0.0109253791,559.0,0.1619294701,560.0,0.3194263311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7921429573333333,0.16404590837465974,3.0,561.0,0.9161941802,578.0,0.6061434348,589.0,0.8540912570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3253578414,0.10046231440368766,3.0,562.0,1.2148862885,563.0,1.4112482034,564.0,1.3499390323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7551410970016774,9.0,565.0,1.4334155513,569.0,0.3848681625,574.0,-0.4923944464,579.0,0.16725271360000002,580.0,0.4174167058,581.0,-0.4176307206,587.0,0.2939095241,590.0,-1.0626023185,592.0,-0.7242351718000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5757313189000001,0.615407064341141,3.0,566.0,1.1477194011,568.0,-0.0754312863,577.0,0.6549058419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8578698238,0.12266694921140599,3.0,567.0,1.8940911911,573.0,1.958347461,576.0,1.7211708193000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2436457989333333,0.07330012702803398,3.0,570.0,-0.16070764880000002,585.0,-0.2704910557,591.0,-0.2997386923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7371863067500002,0.19057779183487733,2.0,571.0,1.8719451557000002,582.0,1.6024274578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.32440234873333335,0.5342952931986997,3.0,572.0,-0.940741675,575.0,-0.0400200038,586.0,0.0075546326000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5297438221666668,0.20097970577774618,3.0,583.0,1.608343723,584.0,1.3013423545,588.0,1.679545389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.50522649885,0.7816141496376837,6.0,593.0,2.2664446739,594.0,1.0788585688,595.0,0.7217957551,596.0,0.6379771102,613.0,1.9873983145,614.0,2.3388845706,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.79308914595,0.9925852240952843,6.0,597.0,3.5100792675,598.0,1.5184658822000001,599.0,2.3587787094,600.0,1.3803403651,601.0,0.7310637606,602.0,1.2598068909,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.43255953067956115,6.0,603.0,0.6278837817,604.0,-0.3753387795,605.0,-0.2541952441,606.0,0.4129490471,607.0,-0.0047812816,608.0,-0.40651752350000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8801854089000001,0.4725572630438532,6.0,609.0,1.1523385098,610.0,1.5436663724000002,611.0,1.0173210206,612.0,0.5671479001,621.0,0.18656592360000002,622.0,0.8140727269,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5147174137333334,0.6264221944642409,6.0,615.0,0.3324588981,616.0,0.1730421118,617.0,-0.3496126446,618.0,1.0407196913,619.0,0.4894650009,620.0,1.4022314249,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9578867358666668,0.6755666887588223,6.0,623.0,2.1465762102,624.0,1.0782014733,625.0,0.7451192743,626.0,0.8472499469,627.0,0.8595986808,628.0,0.07057482970000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.46171483806608205,3.0,629.0,0.2866482021,647.0,-0.5326250102,666.0,0.2459768081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05896262723333334,0.38998876694297785,3.0,630.0,0.3069327653,648.0,0.26051457040000003,667.0,-0.39055945400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3349518795,0.544815843196186,3.0,631.0,0.14525822730000001,649.0,-0.9270128861,668.0,-0.2231009797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04121147836666668,0.4871691311929028,3.0,632.0,0.42279874640000004,650.0,-0.5486338122000001,669.0,0.0022006307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.45993859049999997,0.5843753300139994,3.0,633.0,1.1214013444,651.0,0.0136875389,670.0,0.24472688820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4787599602333334,0.5033839111694207,3.0,634.0,1.0482992411,652.0,0.09342135,671.0,0.2945592896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.38933395730000003,0.12402318831845462,3.0,635.0,0.3969640594,653.0,0.261671874,672.0,0.5093659385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2292655555666667,0.4238632399836444,3.0,636.0,0.7164962017000001,654.0,0.025834424800000002,673.0,-0.054533959800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7265901797333334,0.30497506941210956,3.0,637.0,0.380531359,655.0,0.8431194803000001,674.0,0.9561196999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6846169657666668,0.38477306381150067,3.0,638.0,0.2784893228,656.0,0.7316501369,675.0,1.0437114376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8066206537666666,0.34530147137826706,3.0,639.0,0.8108036208,657.0,0.4592467015,676.0,1.149811639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10176020750000003,0.688851629939341,3.0,640.0,0.7955492374,658.0,0.0917768894,677.0,-0.5820455043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05194282299999999,0.691533943054436,3.0,641.0,0.6115851527,659.0,-0.7211526484,678.0,0.2653959647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.28237407293333333,0.510449606295994,3.0,642.0,0.2064489415,660.0,-0.2415701423,679.0,-0.812001018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0280337187,0.07542053128225536,3.0,643.0,0.11373965080000001,662.0,-0.028203060000000002,681.0,-0.0014354347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.04899890340000001,0.6880898796900112,3.0,644.0,0.8156804114,663.0,-0.5149444018,682.0,-0.1537392994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.14755260290000002,0.5026140412702481,3.0,645.0,0.6959275322,664.0,-0.2912087879,683.0,0.0379390644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2217227724666667,0.35820313754061583,3.0,646.0,-0.0308698248,665.0,0.06436924720000001,684.0,0.631668895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.31025221845000006,0.41312139357483163,2.0,661.0,-0.0181312796,680.0,-0.6023731573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26205577916967276,2.0,685.0,-0.1853014185,689.0,0.1853014185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.237133633,0.22983357255786963,2.0,686.0,-0.0746167553,690.0,-0.3996505107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2052056298,0.230393109123671,2.0,687.0,-0.0422931,691.0,-0.3681181596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13206298425000002,0.11460598102879815,2.0,688.0,-0.051024317900000005,692.0,-0.2131016506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.8884083517,0.06149774475304975,3.0,693.0,-1.9521699574,694.0,-1.8294569774,695.0,-1.8835981203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13966923093333336,0.1543413121377745,3.0,696.0,-0.2193076454,697.0,0.0382243506,698.0,-0.237924398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.15289400372589995,3.0,699.0,0.0023465020000000003,700.0,0.1517072475,701.0,-0.1540537495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6020850497666667,0.41593624824144254,3.0,702.0,0.322640495,703.0,0.4035233958,704.0,1.0800912585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.744268907531031,3.0,705.0,-0.829247077,706.0,0.6100670615,707.0,0.21918001550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6931991880333334,0.269938154503881,3.0,708.0,0.5002866955,709.0,1.0016818122,710.0,0.5776290564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1457176328,0.39224662945722444,3.0,711.0,-0.031080088300000003,712.0,-0.127012767,713.0,0.5952457537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0794319449,0.2895897347548715,3.0,714.0,-0.0922866772,715.0,0.21637109640000002,716.0,-0.3623802539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2294583494,0.15976736782304424,2.0,717.0,0.11648576020000001,718.0,0.3424309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5631914020000001,0.4897323849997723,2.0,719.0,0.2168983116,720.0,0.9094844924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5631653875,0.20190584661121355,2.0,721.0,0.4203963942,722.0,0.7059343808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15059505612619328,2.0,723.0,0.1064867854,724.0,-0.1064867854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1623737827,0.01982816396764427,2.0,725.0,-2.1483531535,726.0,-2.1763944119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7402828407,0.7767288276862151,2.0,727.0,-1.1910526195,728.0,-2.2895130619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4772945695,0.24093174840456635,2.0,729.0,-1.6476590426,730.0,-1.3069300964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3372329329098741,2.0,731.0,0.2384596937,732.0,-0.2384596937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.7370978253500002,0.039230388377058806,2.0,733.0,-2.7093577517,734.0,-2.764837899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.005137307933333335,0.1001167833334032,3.0,735.0,0.042764378400000004,736.0,0.0809890936,737.0,-0.1083415482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5948844818994395,3.0,738.0,-0.4219584792,739.0,-0.25843617150000003,740.0,0.6803946507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.36436933786666675,0.4653909711389513,3.0,741.0,-0.1702192399,742.0,0.6790982703,743.0,0.5842289832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.02418798636666668,0.34830020318647276,3.0,744.0,0.17400161960000002,745.0,-0.42635652890000003,746.0,0.1797909502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24747515543333332,1.1007448870174672,3.0,747.0,0.4288837176,748.0,-0.93270492,749.0,1.2462466687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.018760518433333335,0.5759375056594681,3.0,750.0,-0.6815942484,751.0,0.26583119050000004,752.0,0.3594815026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18481055463333337,0.4847115343567223,3.0,753.0,-0.1129286989,754.0,-0.7014489140000001,755.0,0.259945949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3366416246666668,0.5951090193532618,3.0,756.0,0.7680716331,757.0,1.2867098219,758.0,1.955143419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3663516976333332,0.3533688196840707,3.0,759.0,1.1056303661,760.0,1.2248892349,761.0,1.7685354919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6757459612999999,0.7741963070334436,3.0,762.0,1.4844805656,763.0,1.0151094722,764.0,2.5276478461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1572454657,0.463163216792569,3.0,765.0,1.0392794803,766.0,0.7644727887,767.0,1.6679841281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7953472595000001,0.7987066485848076,3.0,768.0,0.7002121598000001,769.0,0.048468904900000005,770.0,1.6373607138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.719887987,0.558769865616326,2.0,771.0,0.3247780259,780.0,1.1149979481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.8602450509373964,2.0,772.0,0.608285109,779.0,-0.608285109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.22794074235,0.2550049762603385,2.0,773.0,1.0476249944,778.0,1.4082564902999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3436458988,0.23521451133717997,2.0,774.0,0.5099676748,775.0,0.1773241228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49716698505,0.3743262799797282,2.0,776.0,0.7618556360000001,777.0,0.23247833410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.07643360305,0.6292735076070648,2.0,781.0,1.5213971675,782.0,0.6314700386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.19176272295,0.7265289700488219,2.0,783.0,0.6780291615,784.0,1.7054962844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.62952461625,0.2781120375058586,2.0,785.0,1.8261795239,786.0,1.4328697086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0001458672499999869,2.3317880531186854,2.0,787.0,-1.6489690119,788.0,1.6486772774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5364418294000001,0.5412057700222216,2.0,789.0,0.9191320994000001,790.0,0.15375155940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45011242585000005,0.5025569744271047,2.0,791.0,0.09475098130000001,792.0,0.8054738704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.73427707385,0.9682267961016481,2.0,793.0,1.0496373406,794.0,2.4189168071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0405412393,0.6855121441299251,2.0,795.0,1.525271525,796.0,0.5558109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23708310408039027,2.0,797.0,-0.1676430706,798.0,0.1676430706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34253942819436795,2.0,799.0,0.24221195250000002,800.0,-0.24221195250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.35607970055000004,0.5365943757650087,2.0,801.0,-0.7355092224,802.0,0.0233498213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9617769671499999,0.08073260555386966,2.0,803.0,-1.01886354,804.0,-0.9046903943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.406611093,0.3567101723685162,2.0,805.0,1.1543789112,806.0,1.6588432748000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.63172561885,0.33654840525029234,2.0,807.0,-0.3937499593,808.0,-0.8697012784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.14759850285,1.7399322887067885,2.0,809.0,-2.377916423,810.0,0.0827194173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
