,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
26,Carbon__M9Na_ribose_Mid,-1.0749255239999993,0.3319713263194845,2.0,52.0,-1.309664699999999,53.0,-0.8401863479999996
27,Carbon__M9Na_succinate_Mid,1.1294986790000008,1.0815773166772031,2.0,54.0,1.894289334000001,55.0,0.3647080240000004
28,Carbon__M9Na_sucrose_Mid,-3.7527521149999994,0.6872240486572282,2.0,56.0,-3.2668113299999995,57.0,-4.238692899999999
29,TF__LBv2_HapROver_Late,1.2119339495,0.20434784299131126,2.0,58.0,1.356429695,59.0,1.067438204
30,TF__LBv2_HapROver_Mid,2.046109335,0.24906219355508943,2.0,60.0,2.2222229010000003,61.0,1.869995769
31,TF__LBv2_HapROver_Stat,-0.5432428104999998,0.06155277061120089,2.0,62.0,-0.4997184289999996,63.0,-0.5867671919999999
32,TF__LBv2_LuxOOver_Late,2.0445473695,0.017033125435156064,2.0,64.0,2.0325031310000004,65.0,2.056591608
33,TF__LBv2_LuxOOver_Mid,3.103277287,0.23691975449434038,2.0,66.0,3.2708048520000004,67.0,2.935749722
34,TF__LBv2_LuxOOver_Stat,3.98974619,0.7775585069024369,2.0,68.0,4.539563083,69.0,3.439929297
35,TF__LBv2_QstROver_Late,0.5948508805000001,0.13756744679604085,2.0,70.0,0.497576006,71.0,0.6921257550000002
36,TF__LBv2_QstROver_Mid,2.831949508,0.4725393701348887,2.0,72.0,2.4978137150000004,73.0,3.166085301
37,TF__LBv2_QstROver_Stat,4.7684778785,0.3163724411249594,2.0,74.0,4.544768779999999,75.0,4.992186977
38,TF__LBv2_TfoXOver_Late,0.5816484719999999,0.6092132482128646,2.0,76.0,0.150869653,77.0,1.0124272909999998
39,TF__LBv2_TfoXOver_Mid,3.0790760395000003,0.07143019674517188,2.0,78.0,3.028567263,79.0,3.1295848160000004
40,TF__LBv2_TfoXOver_Stat,5.284714052,0.16166539204754388,2.0,80.0,5.399028747,81.0,5.170399357
41,Stress-I__20-300-T1,-0.0717888044999997,0.1706038920989701,2.0,82.0,0.0488463645000001,83.0,-0.1924239734999995
42,Stress-I__20-300-T2,-0.7926166499999994,1.051850025044209,2.0,84.0,-0.0488463644999992,85.0,-1.5363869354999995
43,Stress-II-1__LBv2_LowpH_Mid,3.951632666,0.09712683547561889,2.0,86.0,3.882953622,87.0,4.0203117100000005
44,Stress-II-1__LBv2_highSalt_Mid,-1.10757963,0.05044442501335554,2.0,88.0,-1.071910035,89.0,-1.143249225
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.0008155770000008999,0.3227824298573462,2.0,90.0,-0.2274260679999997,91.0,0.2290572220000015
46,Stress-III__R_wt,-9.020562075079397e-16,0.21645976049495724,2.0,92.0,-0.1530601645000011,93.0,0.1530601644999993
47,Stress-III__R_s,2.1091391029999986,0.6044133274791029,2.0,94.0,1.6817543404999995,95.0,2.5365238654999978
48,Competence-condition__OSS_TfoXOver_Stat,-0.3176612129999996,0.7006747915337711,2.0,96.0,-0.8131131094999997,97.0,0.1777906835000005
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0576327954762584,2.0,98.0,-0.0407525404999997,99.0,0.0407525404999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.34081887,1.0614302952102406,2.0,100.0,0.4097256895000001,101.0,-1.0913634295
51,Competence-Recovery__LBv2_VectorOnly_Recov,2.498001805406602e-16,0.6084352659976792,2.0,102.0,0.4302287025,103.0,-0.4302287024999995
