,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.795887906,0.029760336147092233,2.0,27.0,0.8169316415000001,28.0,0.7748441705,,,,,,,,
15,nac_ntrc__wt_gln,1.0559821775,0.2103478200992675,2.0,29.0,1.2047205475,30.0,0.9072438075,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.370620954,0.8826974978978952,2.0,31.0,0.2535404325,32.0,-0.9947823405,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2938281405,0.3062376203444612,2.0,33.0,-0.07728544250000001,34.0,-0.5103708385,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.15384666300000002,0.7580817943797682,2.0,35.0,-0.3821981145,36.0,0.6898914405000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0950510675,0.39458845880646487,2.0,37.0,-0.3740672425,38.0,0.1839651075,,,,,,,,
20,misc__wt_no_te,0.1281975385,0.08127365559069445,2.0,39.0,0.0707283855,40.0,0.1856666915,,,,,,,,
21,misc__bw_delcbl,-0.0815609015,0.022130018289093025,2.0,41.0,-0.0972091875,42.0,-0.06591261550000001,,,,,,,,
22,misc__bw_delfabr,-0.6262483885000001,0.13641265727665608,2.0,43.0,-0.5297900735000001,44.0,-0.7227067035,,,,,,,,
23,misc__bw_delfadr,-0.22498146200000002,0.0927438319711134,2.0,45.0,-0.1594016695,46.0,-0.29056125450000003,,,,,,,,
24,misc__nitr_031,0.1213772585,,1.0,47.0,0.1213772585,,,,,,,,,,
25,omics__wt_glu,1.093744512,0.02769360586125379,2.0,48.0,1.0741621755,49.0,1.1133268485,,,,,,,,
26,omics__wt_gly,0.7733868075000001,0.19786964532459758,2.0,50.0,0.9133017755,51.0,0.6334718395000001,,,,,,,,
27,omics__wt_thr,0.8805691440000001,0.15277183358180915,2.0,52.0,0.9885951435,53.0,0.7725431445000001,,,,,,,,
28,omics__bw_ac,-0.834260577,0.04764718483319355,2.0,54.0,-0.8679522245,55.0,-0.8005689295,,,,,,,,
29,omics__bw_fum,-0.551725047,0.13630101855093565,2.0,56.0,-0.6481044215,57.0,-0.4553456725,,,,,,,,
30,omics__bw_glc,-0.05564331,0.0015030297096240333,2.0,58.0,-0.0545805075,59.0,-0.0567061125,,,,,,,,
31,omics__bw_pyr,-0.727529512,0.08899493000817114,2.0,60.0,-0.6646005935,61.0,-0.7904584305,,,,,,,,
32,ompr__wt_nacl,-0.19855178950000002,0.021070297155118635,2.0,62.0,-0.1836528395,63.0,-0.21345073950000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.20317722,0.06309766174937767,2.0,64.0,-0.1585604355,65.0,-0.2477940045,,,,,,,,
34,minspan__wt_ade,-0.2185303225,,1.0,66.0,-0.2185303225,,,,,,,,,,
35,minspan__wt_glc,0.04635513750000001,0.29610754676919443,3.0,67.0,-0.1562790075,68.0,-0.0908319445,69.0,0.38617636450000004,,,,,,
36,minspan__wt_glc_anaero,0.4959221435,0.31144477306589535,2.0,70.0,0.2756974325,71.0,0.7161468545,,,,,,,,
37,minspan__wt_trp,-0.6283007075,,1.0,72.0,-0.6283007075,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.29290406750000003,,1.0,73.0,-0.29290406750000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3652069545,,1.0,74.0,-0.3652069545,,,,,,,,,,
40,minspan__bw_delmntr,-0.5644825045,,1.0,75.0,-0.5644825045,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5193321015,,1.0,76.0,-0.5193321015,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3193723325,,1.0,77.0,0.3193723325,,,,,,,,,,
43,cra_crp__wt_ac,0.508154176,0.17646423400241867,2.0,78.0,0.38337511950000003,79.0,0.6329332325,,,,,,,,
44,cra_crp__wt_fru,0.8553737135,0.013941137692751494,2.0,80.0,0.8652315865,81.0,0.8455158405000001,,,,,,,,
45,cra_crp__delcra_ac,-1.0634966445,0.4535221886316439,2.0,82.0,-0.7428080295,83.0,-1.3841852595,,,,,,,,
46,cra_crp__delcra_fru,-0.24006904750000002,0.01715551925501855,2.0,84.0,-0.22793826350000002,85.0,-0.2521998315,,,,,,,,
47,cra_crp__delcra_glc,-0.19016841650000002,0.290801854077753,2.0,86.0,0.0154595465,87.0,-0.3957963795,,,,,,,,
48,rpoB__wt_031,-0.2740200535,,1.0,88.0,-0.2740200535,,,,,,,,,,
49,rpoB__wt_044,-0.2802871825,,1.0,89.0,-0.2802871825,,,,,,,,,,
50,rpoB__wt_lb,-0.31812665250000005,0.2803713332621788,2.0,90.0,-0.5163791235,91.0,-0.11987418150000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.35908177550000003,,1.0,92.0,0.35908177550000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3681463165,,1.0,93.0,0.3681463165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27675014600000003,0.20079448999449245,2.0,94.0,-0.4187332915,95.0,-0.1347670005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1802020085,,1.0,96.0,0.1802020085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2046593665,0.1301842189174459,2.0,97.0,1.1126052225,98.0,1.2967135105,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8031530835,0.5345522728062774,2.0,99.0,-0.4251675465,100.0,-1.1811386205,,,,,,,,
57,crp__wt_fru,-0.3529678785,,1.0,101.0,-0.3529678785,,,,,,,,,,
58,crp__wt_glyc,-0.642306671,0.25384433055330297,2.0,102.0,-0.4628116235,103.0,-0.8218017185000001,,,,,,,,
59,crp__delar1_glyc,-0.7702305460000001,0.2960433474400154,2.0,104.0,-0.9795648045,105.0,-0.5608962875,,,,,,,,
60,crp__delar1ar2_glyc,-0.4331556031666666,0.10342594519931783,3.0,106.0,-0.3421191045,107.0,-0.4117321385,108.0,-0.5456155665,,,,,,
61,crp__delar2_glyc,-0.6721416208333334,0.2558100618372394,3.0,109.0,-0.8998908835,110.0,-0.3953667355,111.0,-0.7211672435,,,,,,
62,crp__delcrp_fru,-0.2645464761666667,0.13672055750358997,3.0,112.0,-0.1194312185,113.0,-0.3909435175,114.0,-0.2832646925,,,,,,
63,crp__delcrp_glc,-0.2928815285,0.08785973969509166,3.0,115.0,-0.2176238225,116.0,-0.27159058750000004,117.0,-0.38943017550000003,,,,,,
64,crp__delcrp_glyc,-0.17335753316666666,0.33158788892068636,3.0,118.0,0.0238478435,119.0,0.0122633835,120.0,-0.5561838265,,,,,,
65,glu__glu_ale3,-0.7874518615,,1.0,121.0,-0.7874518615,,,,,,,,,,
66,glu__glu_ale4,0.20849237950000002,,1.0,122.0,0.20849237950000002,,,,,,,,,,
67,glu__glu_ale5,-0.3040018615,,1.0,123.0,-0.3040018615,,,,,,,,,,
68,glu__glu_ale6,0.7163683825,,1.0,124.0,0.7163683825,,,,,,,,,,
69,glu__glu_ale8,-0.5702672955,,1.0,125.0,-0.5702672955,,,,,,,,,,
70,glu__glu_ale9,-0.34786487450000003,,1.0,126.0,-0.34786487450000003,,,,,,,,,,
71,glu__glu_ale10,-0.8694710675,,1.0,127.0,-0.8694710675,,,,,,,,,,
72,42c__wt_42c,-0.015103294500000001,,1.0,128.0,-0.015103294500000001,,,,,,,,,,
73,42c__42c_ale1,-0.9482658125000001,,1.0,129.0,-0.9482658125000001,,,,,,,,,,
74,42c__42c_ale2,-0.9336693355000001,,1.0,130.0,-0.9336693355000001,,,,,,,,,,
75,42c__42c_ale3,0.1046492005,,1.0,131.0,0.1046492005,,,,,,,,,,
76,42c__42c_ale4,-0.5999687035,,1.0,132.0,-0.5999687035,,,,,,,,,,
77,42c__42c_ale5,0.1916060595,,1.0,133.0,0.1916060595,,,,,,,,,,
78,42c__42c_ale6,-0.8973892995,,1.0,134.0,-0.8973892995,,,,,,,,,,
79,42c__42c_ale8,-0.7694178235,,1.0,135.0,-0.7694178235,,,,,,,,,,
80,42c__42c_ale9,0.2266627125,,1.0,136.0,0.2266627125,,,,,,,,,,
81,42c__42c_ale10,-1.2331859255,,1.0,137.0,-1.2331859255,,,,,,,,,,
82,ssw__wt_ac,-0.2471216165,,1.0,138.0,-0.2471216165,,,,,,,,,,
83,ssw__wt_glc,0.3903727805,,1.0,139.0,0.3903727805,,,,,,,,,,
84,ssw__wt_glyc,-0.6040342875,,1.0,140.0,-0.6040342875,,,,,,,,,,
85,ssw__wt_xyl,-0.36375627050000003,,1.0,141.0,-0.36375627050000003,,,,,,,,,,
86,ssw__glc_ale1,0.5836066895,,1.0,142.0,0.5836066895,,,,,,,,,,
87,ssw__glc_ale2,-0.3244641615,,1.0,143.0,-0.3244641615,,,,,,,,,,
88,ssw__glc_ale3,0.6224726785,,1.0,144.0,0.6224726785,,,,,,,,,,
89,ssw__glyc_ale1,-0.08751202450000001,,1.0,145.0,-0.08751202450000001,,,,,,,,,,
90,ssw__glyc_ale2,1.2514766455,,1.0,146.0,1.2514766455,,,,,,,,,,
91,ssw__xyl_ale1,0.7210569325,,1.0,147.0,0.7210569325,,,,,,,,,,
92,ssw__xyl_ale2,0.6494671765000001,,1.0,148.0,0.6494671765000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7956848545,,1.0,149.0,0.7956848545,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.019434470500000002,,1.0,150.0,-0.019434470500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8706788405,,1.0,151.0,0.8706788405,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2823397295,,1.0,152.0,-0.2823397295,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3021467305,,1.0,153.0,0.3021467305,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0815089915,,1.0,154.0,-0.0815089915,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6498261525,,1.0,155.0,0.6498261525,,,,,,,,,,
100,ica__wt_glc,0.0017306928333333342,0.17973717966366512,6.0,156.0,0.1866428315,157.0,0.0187550585,158.0,-0.2514687105,159.0,-0.1827470085,180.0,0.0959772205,181.0,0.14322476550000002
101,ica__arg_sbt,-0.8805974670000001,0.10294777597500561,2.0,160.0,-0.8078023965000001,161.0,-0.9533925375000001,,,,,,,,
102,ica__cytd_rib,-0.352649082,0.29897854344608,2.0,162.0,-0.5640588375,163.0,-0.1412393265,,,,,,,,
103,ica__gth,-0.270964598,0.00359429094391546,2.0,164.0,-0.2684230505,165.0,-0.2735061455,,,,,,,,
104,ica__leu_glcr,-0.49272349350000005,0.05693065329178301,2.0,166.0,-0.45246744250000004,167.0,-0.5329795445000001,,,,,,,,
105,ica__met_glc,-0.145151301,0.021394687340735415,2.0,168.0,-0.1602796295,169.0,-0.1300229725,,,,,,,,
106,ica__no3_anaero,0.286999117,0.08528077527245644,2.0,170.0,0.2266965025,171.0,0.3473017315,,,,,,,,
107,ica__phe_acgam,-0.08020186000000001,0.14709115973328576,2.0,172.0,0.023807296500000002,173.0,-0.18421101650000002,,,,,,,,
108,ica__thm_gal,-0.15196611650000003,0.141268434496383,2.0,174.0,-0.2518579845,175.0,-0.0520742485,,,,,,,,
109,ica__tyr_glcn,0.022502104000000002,0.007396414005850435,2.0,176.0,0.0277321585,177.0,0.0172720495,,,,,,,,
110,ica__ura_pyr,-0.451807685,0.04859678681392022,2.0,178.0,-0.41744456750000003,179.0,-0.4861708025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10144942850000001,0.12212693372151034,2.0,182.0,-0.18780621150000001,183.0,-0.0150926455,,,,,,,,
112,ica__ade_glc,-0.12046615050000001,0.20958274753258643,2.0,184.0,-0.2686635325,185.0,0.027731231500000002,,,,,,,,
113,ytf__wt_glc,-0.318053797,0.1345499577027816,2.0,186.0,-0.41319498450000003,187.0,-0.2229126095,,,,,,,,
114,ytf__delyafC,-0.103291475,0.16756351466631098,2.0,188.0,-0.2217767725,189.0,0.0151938225,,,,,,,,
115,ytf__delyeiE,0.4960812365,0.07212409830721937,2.0,190.0,0.5470806755000001,191.0,0.44508179750000004,,,,,,,,
116,ytf__delyiaJ,-0.1931018945,0.12062272950752277,2.0,192.0,-0.1078087445,193.0,-0.2783950445,,,,,,,,
117,ytf__delyieP,-0.281606695,0.06741323767254924,2.0,194.0,-0.2339383375,195.0,-0.3292750525,,,,,,,,
118,ytf__wt_ph5,-0.1467214105,0.09999103088978428,2.0,196.0,-0.0760170745,197.0,-0.21742574650000002,,,,,,,,
119,ytf__wt_ph8,0.145546206,0.05162179952333123,2.0,198.0,0.1820483305,199.0,0.1090440815,,,,,,,,
120,ytf__delybaO,-0.24479967200000002,0.029533878129349378,2.0,200.0,-0.2239160665,201.0,-0.26568327750000004,,,,,,,,
121,ytf__delybaQ,0.021749612,0.05412662630073521,2.0,202.0,-0.0165236925,203.0,0.0600229165,,,,,,,,
122,ytf__delybiH,-0.360854731,0.05296401547324394,2.0,204.0,-0.39830594550000004,205.0,-0.3234035165,,,,,,,,
123,ytf__delydcI_ph5,0.009999563000000003,0.11493478872260908,2.0,206.0,0.09127073150000001,207.0,-0.0712716055,,,,,,,,
124,ytf__delydcI_ph8,0.423814697,0.07368366544663993,2.0,208.0,0.4759169165,209.0,0.3717124775,,,,,,,,
125,ytf__delyddM,0.341490199,0.11070870281945094,2.0,210.0,0.2632073245,211.0,0.41977307350000004,,,,,,,,
126,ytf__delyheO,-0.4410427635,0.038557221802130115,2.0,212.0,-0.4137786905,213.0,-0.4683068365,,,,,,,,
127,fps__bw_glc,0.022826042500000004,0.290029891462596,2.0,214.0,-0.1822560605,215.0,0.22790814550000002,,,,,,,,
128,fps__fps_thrA_ale1,0.10517012299999999,0.21986740848265782,2.0,216.0,0.2606398585,217.0,-0.0502996125,,,,,,,,
129,fps__fps_thrA_ale2,0.0706820885,0.03504284028844979,2.0,218.0,0.0954611185,219.0,0.0459030585,,,,,,,,
130,fps__fps_serB_ale1,0.2240935845,0.007974934125985,2.0,220.0,0.2184544545,221.0,0.22973271450000002,,,,,,,,
131,fps__fps_serB_ale4,-0.2594896305,0.09471623209102123,2.0,222.0,-0.3264641205,223.0,-0.19251514050000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.361685837,0.06526897595658082,2.0,224.0,-0.3155337015,225.0,-0.40783797250000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.338559408,0.1491082072824645,2.0,226.0,-0.23312398350000002,227.0,-0.4439948325,,,,,,,,
134,pal__lyx_ale2_f6,-0.4671667015,,1.0,228.0,-0.4671667015,,,,,,,,,,
135,pal__lyx_ale2,0.6280475430000001,0.04016872593462889,2.0,229.0,0.5996439645,230.0,0.6564511215000001,,,,,,,,
136,pal__lyx_ale4,-0.2280514415,0.22370408997430977,2.0,231.0,-0.0698687625,232.0,-0.3862341205,,,,,,,,
137,pal__5drib_ale10_f18,-0.5010442485000001,0.2736573869017244,2.0,233.0,-0.3075392545,234.0,-0.6945492425,,,,,,,,
138,pal__5drib_ale10,-0.3611069475,,1.0,235.0,-0.3611069475,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40684655300000006,0.3773825263734817,2.0,236.0,-0.6736962965000001,237.0,-0.1399968095,,,,,,,,
140,pal__arab_ale14,-0.6205545175,0.33625409955907726,2.0,238.0,-0.8583220715000001,239.0,-0.3827869635,,,,,,,,
141,pal__arab_ale16,0.315845926,0.09404903512367162,2.0,240.0,0.3823486365,241.0,0.24934321550000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.4801182110000001,0.2877912373553002,2.0,242.0,-0.6836173465000001,243.0,-0.27661907550000003,,,,,,,,
143,pal__tartr_ale26,-0.39926393400000004,0.08956933405973247,2.0,244.0,-0.3359288505,245.0,-0.46259901750000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.17612837850000002,0.37547709067996576,2.0,246.0,-0.4416307755,247.0,0.0893740185,,,,,,,,
145,pal__tartr_ale28,-0.4800283965,0.21786050155182812,2.0,248.0,-0.6340790345,249.0,-0.3259777585,,,,,,,,
146,efeU__delmenFentC_citr,-0.32163019550000005,0.09831678446548407,2.0,250.0,-0.2521097305,251.0,-0.3911506605,,,,,,,,
147,efeU__delmenFentC,0.022295249000000003,0.05525469920460623,2.0,252.0,0.061366221500000005,253.0,-0.0167757235,,,,,,,,
148,efeU__menFentC_ale39,-0.5185910220000001,0.20863903928688096,2.0,254.0,-0.6661211015,255.0,-0.3710609425,,,,,,,,
149,efeU__menFentC_ale29,-1.0094200255,0.05929112704823489,2.0,256.0,-1.0513451835,257.0,-0.9674948675,,,,,,,,
150,efeU__menFentC_ale30,0.8455914529999999,0.0904276457265808,2.0,258.0,0.9095334545,259.0,0.7816494515,,,,,,,,
151,efeU__menFentCubiC_ale36,0.943242835,0.1785698311195919,2.0,260.0,1.0695107735,261.0,0.8169748965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7776649125,0.1324294073985067,2.0,262.0,0.8713066445000001,263.0,0.6840231805,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1718205305,0.13973529830133635,2.0,264.0,0.2706283075,265.0,0.0730127535,,,,,,,,
154,misc2__salc_glc,-1.710587579,0.31699750796317816,2.0,266.0,-1.4864364915000001,267.0,-1.9347386665,,,,,,,,
155,misc2__dbcn_glc,-0.4745920825,0.3838212052564082,2.0,268.0,-0.7459946595,269.0,-0.2031895055,,,,,,,,
156,misc2__tyr_glc,0.35784731300000006,0.04725345929214753,2.0,270.0,0.32443407150000003,271.0,0.3912605545,,,,,,,,
157,misc2__arg_cytd,0.1760377425,0.23214638632732001,2.0,272.0,0.3401900265,273.0,0.011885458500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.271223176,0.08324186822424412,2.0,274.0,-0.2123622865,275.0,-0.3300840655,,,,,,,,
159,nquinone__delubiC,0.3931761185,0.009458175452337523,2.0,276.0,0.3864881785,277.0,0.3998640585,,,,,,,,
160,nquinone__ubiC_ale1,0.462137191,0.016701319820725095,2.0,278.0,0.4503275745,279.0,0.4739468075,,,,,,,,
161,nquinone__ubiC_ale2,0.7357879275000001,0.04946871665026746,2.0,280.0,0.7707675925,281.0,0.7008082625000001,,,,,,,,
162,nquinone__ubiC_ale3,0.0990647055,0.024163849724830027,2.0,282.0,0.1161511275,283.0,0.0819782835,,,,,,,,
163,nquinone__ubiC_ale4,0.623123089,0.03962488445236409,2.0,284.0,0.5951040645,285.0,0.6511421135000001,,,,,,,,
164,nquinone__delpdhR,-0.2559969965,0.05987142695613765,2.0,286.0,-0.2983324885,287.0,-0.21366150450000002,,,,,,,,
165,quinone__glu_ale4,0.272261612,0.24417111402931163,2.0,288.0,0.4449166625,289.0,0.09960656150000001,,,,,,,,
166,quinone__delmenF,-0.024313017500000002,0.12069983525937046,2.0,290.0,-0.1096606895,291.0,0.0610346545,,,,,,,,
167,quinone__menF_ale5,-0.28627414,0.040959456577972106,2.0,292.0,-0.2573114305,293.0,-0.3152368495,,,,,,,,
168,quinone__menF_ale6,-0.7893636265,0.05828230770301101,2.0,294.0,-0.7481518115,295.0,-0.8305754415000001,,,,,,,,
169,quinone__menF_ale7,-0.73420942,0.10375469087835666,2.0,296.0,-0.8075750655,297.0,-0.6608437745,,,,,,,,
170,quinone__menF_ale8,-0.1325868,0.32648493218041286,2.0,298.0,-0.3634465095,299.0,0.0982729095,,,,,,,,
171,quinone__delmenFubiC,0.346528599,0.20935650518241186,2.0,300.0,0.4945660035,301.0,0.1984911945,,,,,,,,
172,quinone__menFubiC_ale1,-0.3536180285,0.1937320524208914,2.0,302.0,-0.2166287805,303.0,-0.4906072765,,,,,,,,
173,quinone__menFubiC_ale2,-0.408435571,0.1574117664565788,2.0,304.0,-0.5197424985,305.0,-0.2971286435,,,,,,,,
174,quinone__menFubiC_ale3,0.30409976250000004,0.22717781001964477,2.0,306.0,0.46473873250000003,307.0,0.14346079250000002,,,,,,,,
175,quinone__menFubiC_ale4,0.098648999,0.023563283429471633,2.0,308.0,0.0819872415,309.0,0.1153107565,,,,,,,,
176,oxyR__wt_glc,0.16038374,0.14432859819099353,2.0,310.0,0.0583280095,311.0,0.2624394705,,,,,,,,
177,oxyR__wt_h2o2,0.39708278900000005,0.08926077104519892,2.0,312.0,0.4601996855,313.0,0.33396589250000003,,,,,,,,
178,oxyR__glu_ale4,1.0008065215,0.156082570463828,2.0,314.0,1.1111735655,315.0,0.8904394775000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7073392270000001,0.04435846089237978,2.0,316.0,0.7387053955,317.0,0.6759730585,,,,,,,,
180,oxyR__oxyR_ale17,0.44466258300000006,0.22175899690407777,2.0,318.0,0.6014698735,319.0,0.2878552925,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.711314815,0.1961530651244145,2.0,320.0,0.5726136525000001,321.0,0.8500159775,,,,,,,,
182,oxyR__oxyR_ale18,0.200553168,0.17477505489711342,2.0,322.0,0.0769685415,323.0,0.3241377945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2522369465,0.07660889619683738,2.0,324.0,-0.1980662765,325.0,-0.30640761650000004,,,,,,,,
184,oxyR__oxyR_ale19,0.0261684435,0.19391244101762634,2.0,326.0,-0.11094835850000001,327.0,0.1632852455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.10407922750000001,0.04806136202367188,2.0,328.0,-0.1380637425,329.0,-0.0700947125,,,,,,,,
186,oxyR__oxyR_ale20,-0.6547751325,0.16308427958574054,2.0,330.0,-0.5394571325,331.0,-0.7700931325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.49731139050000006,0.02326739388977733,2.0,332.0,-0.48085885850000004,333.0,-0.5137639225,,,,,,,,
188,svns_pgi__BmePgi24_15,0.029660092000000002,0.07870101798008146,2.0,334.0,-0.0259899315,335.0,0.0853101155,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9321170950000001,0.03881088575327911,2.0,336.0,0.9595605355000001,337.0,0.9046736545,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9822587680000001,0.0029851043097875833,2.0,338.0,0.9801479805000001,339.0,0.9843695555,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9812431065,0.19296348816092468,2.0,340.0,1.1176888975,341.0,0.8447973155,,,,,,,,
192,svns_pgi__PaePgi2_34,0.086816824,0.18592926414789307,2.0,342.0,-0.044655019500000004,343.0,0.2182886675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.541972509,0.012943409317390558,2.0,344.0,0.5328201365,345.0,0.5511248815,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2064088165,0.0006261854811475643,2.0,346.0,-0.2059660365,347.0,-0.2068515965,,,,,,,,
195,svns_pgi__PaePgi24_90,0.483866817,0.00469409371867461,2.0,348.0,0.48054759150000004,349.0,0.4871860425,,,,,,,,
196,abx_media__m9_ctrl,0.692541428,0.08410569108134502,2.0,350.0,0.7520131325,351.0,0.6330697235,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5436291770000001,0.30334045183398206,2.0,352.0,-1.3291350865,353.0,-1.7581232675,,,,,,,,
198,abx_media__camhb_ctrl,-1.451242008,0.011252291325291175,2.0,354.0,-1.4591985795,355.0,-1.4432854365,,,,,,,,
199,abx_media__m9_mero,0.3684418795,0.15087410535220824,2.0,356.0,0.2617577765,357.0,0.47512598250000004,,,,,,,,
200,abx_media__rpmi_mero,-1.4065507275,0.25946337792452573,2.0,358.0,-1.2230824135,359.0,-1.5900190415000002,,,,,,,,
201,abx_media__camhb_mero,-1.9205600765,0.05280198690408241,2.0,360.0,-1.8832234335,361.0,-1.9578967194999999,,,,,,,,
202,abx_media__m9_trisulf,1.0037804205,0.13130216605221026,2.0,362.0,1.0966250725,363.0,0.9109357685,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8361113055,0.1688106707160948,2.0,364.0,-0.9554784755,365.0,-0.7167441355,,,,,,,,
204,abx_media__camhb_trisulf,-0.61937445,0.21390277327873197,2.0,366.0,-0.7706265515,367.0,-0.4681223485,,,,,,,,
205,abx_media__m9_cef,0.656813068,0.35768205910229467,2.0,368.0,0.9097324775000001,369.0,0.40389365850000003,,,,,,,,
206,abx_media__rpmi_cef,-0.5945965865,0.05783292154457701,2.0,370.0,-0.6354906375,371.0,-0.5537025355,,,,,,,,
207,abx_media__camhb_cef,-1.0409644325,0.03245840601540629,2.0,372.0,-1.0180128735,373.0,-1.0639159915,,,,,,,,
208,abx_media__m9_cipro,0.9786614655,0.15297482060416404,2.0,374.0,1.0868309985,375.0,0.8704919325,,,,,,,,
209,abx_media__rpmi_cipro,-0.4781842975,0.09539056588711332,2.0,376.0,-0.41073298150000004,377.0,-0.5456356135,,,,,,,,
210,abx_media__camhb_cipro,-1.3600346765000002,0.2241988455180383,2.0,378.0,-1.5185672005000002,379.0,-1.2015021525,,,,,,,,
211,hot_tale__42c_ale3_30c,0.39684214100000004,0.034493256392014976,2.0,380.0,0.3724517255,381.0,0.4212325565,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2675029015,0.04479663445858442,2.0,382.0,0.29917890550000004,383.0,0.23582689750000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.26719723100000004,0.032458952608948106,2.0,384.0,0.2901491765,385.0,0.24424528550000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7932422525,0.2294429346692943,2.0,386.0,0.9554829075000001,387.0,0.6310015975000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.250155106,0.3701913550606181,2.0,388.0,-0.0116097115,389.0,0.5119199235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5824024905,0.34435929123943815,2.0,390.0,0.8259012805,391.0,0.3389037005,,,,,,,,
